3468	-0.35085443934672	-0.17482104036252	-0.17466815443014	-0.174778661454948
3469	-0.35108457290809203	-0.176165363683728	-0.176002285355856	-0.1761272763111
3470	-0.35093007765010803	-0.175243220112636	-0.175069412947404	-0.175200841205064
3471	-0.351027173628216	-0.17358293253117602	-0.173397860086716	-0.173532506995584
3472	-0.351023954977008	-0.173373720202656	-0.1732036681305	-0.173330804853216
3473	-0.351058823698428	-0.174977144946108	-0.174806556432084	-0.174935838922272
3474	-0.35096172772032	-0.176106355078248	-0.175914845331372	-0.176067194821884
3475	-0.351110322117756	-0.175323149950968	-0.175147733460132	-0.175285599020208
3476	-0.351100666164132	-0.173578640996232	-0.173381766830676	-0.173521241716356
3477	-0.351051313512276	-0.173366210016504	-0.173185429106988	-0.173316857364648
3478	-0.351121587396984	-0.175009331458188	-0.174857518409544	-0.174988946667204
3479	-0.35103951179118	-0.176228663824152	-0.176022133704972	-0.176154634846368
3480	-0.350960654836584	-0.175330123695252	-0.175143441925188	-0.175308666020532
3481	-0.350949389557356	-0.173518023065148	-0.173331877736952	-0.17349656539042801
3482	-0.351022345651404	-0.173327586202008	-0.1731634349904	-0.17323853685192
3483	-0.351104957699076	-0.17500343059764	-0.174812457292632	-0.174962661015672
3484	-0.350984258278776	-0.176165900125596	-0.17598082768113602	-0.176107964403852
3485	-0.35104487620986	-0.17534138897448	-0.17518099285594801	-0.175312957555476
3486	-0.350978893860096	-0.173559865530852	-0.173377475295732	-0.1735121222046
3487	-0.350952071766696	-0.173285207294436	-0.173102817059316	-0.173217615619068
3488	-0.35094831667362	-0.174903115968324	-0.174745938501	-0.174859664177016
3489	-0.350994450674268	-0.176157853497576	-0.175984046332344	-0.176110646613192
3490	-0.351127488257532	-0.17536552885854	-0.175194403902648	-0.175347826276896
3491	-0.350989622697456	-0.173539480739868	-0.173362454923428	-0.173479399250652
3492	-0.351035756698104	-0.1733646006909	-0.173166653641608	-0.173277160666416
3493	-0.351114077210832	-0.175006649248848	-0.17482104036252	-0.174942276224688
3494	-0.351115686536436	-0.176250121498872	-0.176070413473092	-0.176212034126244
3495	-0.351120514513248	-0.175381085672712	-0.175204059856272	-0.17537357548656
3496	-0.351069552535788	-0.173645696229732	-0.17346169666900801	-0.1736059995315
3497	-0.351058823698428	-0.173392495668036	-0.173223516479616	-0.173336169271896
3498	-0.350992304906796	-0.174906334619532	-0.174733600338036	-0.174878439642396
3499	-0.350949389557356	-0.176174483195484	-0.176007649774536	-0.176133177171648
3500	-0.35085712155606	-0.175246975205712	-0.17509462571520001	-0.175244292996372
3501	-0.351182205328068	-0.173656425067092	-0.173467597529556	-0.173636576717976
3502	-0.351190251956088	-0.173408052482208	-0.17322995378203201	-0.173300764108608
3503	-0.351151628141592	-0.174999675504564	-0.174827477664936	-0.174942276224688
3504	-0.351007861720968	-0.176157317055708	-0.175991020076628	-0.176119766124948
3505	-0.350995523558004	-0.175324759276572	-0.175160071623096	-0.175281307485264
3506	-0.35101537190712	-0.173574349461288	-0.173377475295732	-0.173526069693168
3507	-0.351002497302288	-0.1733646006909	-0.173143050199416	-0.173291644596852
3508	-0.35104487620986	-0.174963733899408	-0.174772224152532	-0.174925110084912
3509	-0.351033610930632	-0.176181993381636	-0.17602535235618	-0.17615141619516
3510	-0.350991768464928	-0.175353727137444	-0.175194403902648	-0.175317785532288
3511	-0.35099820576734403	-0.173607608857104	-0.173430046598796	-0.173560938414588
3512	-0.350977284534492	-0.173337242155632	-0.173155924804248	-0.173279842875756
3513	-0.350965482813396	-0.174932083829196	-0.174754521570888	-0.174876830316792
3514	-0.350946170906148	-0.176141760241536	-0.17595561491334	-0.17610581863638
3515	-0.351024491418876	-0.175353190695576	-0.175177237762872	-0.17531188467174
3516	-0.351067406768316	-0.1736328216249	-0.173474034831972	-0.173613509717652
3517	-0.351086182233696	-0.17339410499364	-0.173215469851596	-0.17335869983035201
3518	-0.3510743805126	-0.174920818549968	-0.174716970640128	-0.174880585409868
3519	-0.351002497302288	-0.176233491800964	-0.176051101565844	-0.176206133265696
3520	-0.350986404046248	-0.175314030439212	-0.175141296157716	-0.17532529571844
3521	-0.351032001605028	-0.173632285183032	-0.173460087343404	-0.173644086904128
3522	-0.350946170906148	-0.173306128527288	-0.173159143455456	-0.173212251200388
3523	-0.351042730442388	-0.17491438124755201	-0.174743792733528	-0.174879512526132
3524	-0.351192934165428	-0.1762613867781	-0.176088116054736	-0.176207206149432
3525	-0.351132852676212	-0.175380012788976	-0.175219616670444	-0.175334951672064
3526	-0.351228339328716	-0.173646769113468	-0.173479399250652	-0.173609754624576
3527	-0.350997132883608	-0.173347970992992	-0.17316611719974	-0.173285207294436
3528	-0.351008398162836	-0.174958905922596	-0.174768469059456	-0.17489775154964401
3529	-0.35106365167524	-0.176223299405472	-0.176036617635408	-0.17616482724186
3530	-0.351136607769288	-0.175407371324244	-0.175223908205388	-0.175358555114256
3531	-0.351199907909712	-0.173658034392696	-0.173456868692196	-0.173601707996556
3532	-0.351104421257208	-0.173360309155956	-0.1732036681305	-0.173323831108932
3533	-0.35104970418667203	-0.17494442199216	-0.174787244524836	-0.174911699038212
3534	-0.351055068605352	-0.1762345646847	-0.176050565123976	-0.17618628491658
3535	-0.35104487620986	-0.175416490836	-0.175236246368352	-0.175398788254356
3536	-0.351099593280396	-0.17366018016016802	-0.173467597529556	-0.173602780880292
3537	-0.351054532163484	-0.173370501551448	-0.173185965548856	-0.173324903992668
3538	-0.351102275489736	-0.174977144946108	-0.174815139501972	-0.174942812666556
3539	-0.35104970418667203	-0.17613532293912001	-0.175971171727512	-0.176111719496928
3540	-0.35105292283788	-0.175367674626012	-0.175199768321328	-0.17537357548656
3541	-0.351025564302612	-0.17355771976338	-0.173376402411996	-0.173540553623604
3542	-0.350977284534492	-0.173275014898944	-0.17311783743162001	-0.17317952824644
3543	-0.351037902465576	-0.174910089712608	-0.174743792733528	-0.174861809944488
3544	-0.35118756974674803	-0.176284453778424	-0.17611118305506	-0.176235637568436
3545	-0.351114077210832	-0.175408980649848	-0.175238392135824	-0.175363383091068
3546	-0.351155919676536	-0.17368110139302	-0.173494419622956	-0.173631212299296
3547	-0.35117630446752	-0.173457405134064	-0.173257848759168	-0.173405906714736
3548	-0.35128359284112	-0.175071558714876	-0.174884340502944	-0.175013622993132
3549	-0.351072234745128	-0.17620506038196	-0.176015696402556	-0.176141760241536
3550	-0.350837809648812	-0.175243220112636	-0.17506136631938402	-0.175187966600232
3551	-0.350874824137704	-0.173510512878996	-0.173340997248708	-0.173449894947912
3552	-0.351188642630484	-0.17343594745934401	-0.173250875014884	-0.17337264731892
3553	-0.351084036466224	-0.174992165318412	-0.174817821711312	-0.174936911806008
3554	-0.351087255117432	-0.176187357800316	-0.176029643891124	-0.176170728102408
3555	-0.351121050955116	-0.175412199301056	-0.17522337176352	-0.175383231440184
3556	-0.351034683814368	-0.173573276577552	-0.173409125365944	-0.173534652763056
3557	-0.35115216458346	-0.17335869983035201	-0.173194012176876	-0.173323831108932
3558	-0.351143581513572	-0.17494978641084	-0.174763104640776	-0.174905798177664
3559	-0.351163429862688	-0.176115474590004	-0.17594756828532	-0.176084897403528
3560	-0.351180059560596	-0.175457796859836	-0.175288281229548	-0.17543848495258801
3561	-0.351172012932576	-0.173633358066768	-0.173462233110876	-0.173617264810728
3562	-0.351201517235316	-0.1733914227843	-0.173240146177524	-0.17330022766674
3563	-0.351161820537084	-0.175004503481376	-0.174845716688448	-0.174966416108748
3564	-0.351096911071056	-0.17621257056811201	-0.176035544751672	-0.176159999265048
3565	-0.351072771186996	-0.17533334234646	-0.175146660576396	-0.175282380369
3566	-0.35112534249006	-0.173633358066768	-0.173444530529232	-0.173585078298648
3567	-0.351174695141916	-0.173403224505396	-0.173224589363352	-0.173354944737276
3568	-0.351198298584108	-0.175023278946756	-0.174859127735148	-0.174987873783468
3569	-0.351053995721616	-0.176193795102732	-0.17602320658870801	-0.17615195263702801
3570	-0.351045412651728	-0.175336560997668	-0.175174019111664	-0.17531456688108
3571	-0.351064188117108	-0.17362477499688	-0.173447212738572	-0.173583468973044
3572	-0.351137144211156	-0.173400542296056	-0.173216006293464	-0.17334046080684
3573	-0.351210100305204	-0.17499162887654401	-0.174818894595048	-0.174955687271388
3574	-0.351177377351256	-0.17626406898744001	-0.17610581863638	-0.176242074870852
3575	-0.351153773909064	-0.175414345068528	-0.175258776926808	-0.17539610604501601
3576	-0.350982648953172	-0.173564157065796	-0.173424682180116	-0.173535725646792
3577	-0.350941342929336	-0.173288425945644	-0.1731232018503	-0.173247656363676
3578	-0.351094228861716	-0.174986264457864	-0.174816212385708	-0.174942812666556
3579	-0.351069552535788	-0.176181993381636	-0.176027498123652	-0.176156244171972
3580	-0.351106030582812	-0.17540576199864	-0.175230881949672	-0.175391814510072
3581	-0.351062042349636	-0.173559865530852	-0.17338605836562	-0.173550746019096
3582	-0.35103146516316003	-0.173288962387512	-0.173140367990076	-0.173182746897648
3583	-0.351079208489412	-0.174913844805684	-0.17475130291968	-0.174865565037564
3584	-0.351159674769612	-0.176251194382608	-0.176072022798696	-0.176200232405148
3585	-0.351198298584108	-0.1754433129294	-0.175264141345488	-0.1754030797893
3586	-0.351001424418552	-0.173605463089632	-0.173438629668684	-0.173551282460964
3587	-0.351066870326448	-0.173357626946616	-0.173197767269952	-0.17331632092278002
3588	-0.351088328001168	-0.174954614387652	-0.17478563519923201	-0.174906334619532
3589	-0.351217074049488	-0.176310202988088	-0.176153561962632	-0.176259241010628
3590	-0.351148409490384	-0.175471207906536	-0.17530973890426801	-0.175414345068528
3591	-0.3512084909796	-0.173701486184004	-0.173535189204924	-0.17365427929962
3592	-0.35129968609716	-0.173472425506368	-0.17328949882938	-0.173408588924076
3593	-0.351249260561568	-0.175003967039508	-0.174815139501972	-0.174966416108748
3594	-0.351239604607944	-0.176278552917876	-0.17609777200836	-0.176248512173268
3595	-0.35120580877026003	-0.17547335367400801	-0.175315103322948	-0.175428828998964
3596	-0.351122123838852	-0.173640331811052	-0.173460087343404	-0.173586687624252
3597	-0.351123733164456	-0.173353335411672	-0.173188111316328	-0.173323831108932
3598	-0.35117362225818	-0.174985728015996	-0.174838206502296	-0.174946031317764
3599	-0.35131846156254	-0.176265678313044	-0.176088652496604	-0.176202914614488
3600	-0.351358158260772	-0.175548991977396	-0.175368747509748	-0.175540408907508
3601	-0.351174158700048	-0.173729917603008	-0.173555573995908	-0.173703631951476
3602	-0.351080281373148	-0.173362454923428	-0.173214933409728	-0.173256775875432
3603	-0.350983721836908	-0.174880585409868	-0.17471643419826	-0.174830159874276
3604	-0.351016981232724	-0.176170728102408	-0.176009795542008	-0.176148197543952
3605	-0.35113607132742003	-0.175390205184468	-0.175223908205388	-0.17537035683535201
3606	-0.351198835025976	-0.173697731090928	-0.173519095948884	-0.17363818604358
3607	-0.351124269606324	-0.173396250761112	-0.173208496107312	-0.173325440434536
3608	-0.351064188117108	-0.174913308363816	-0.174745402059132	-0.174865028595696
3609	-0.351091010210508	-0.176200768847016	-0.1760333989842	-0.176153561962632
3610	-0.351123733164456	-0.175444922255004	-0.175253948949996	-0.175398788254356
3611	-0.351032538046896	-0.173609218182708	-0.173426827947588	-0.17357113081008
3612	-0.35106901609392	-0.17334850743486	-0.173162898548532	-0.173293790364324
3613	-0.351126951815664	-0.17492296431744	-0.174748084268472	-0.174883804061076
3614	-0.351124269606324	-0.176209888358772	-0.176041982054088	-0.176172337428012
3615	-0.351230485096188	-0.175492665581256	-0.175307056694928	-0.17543794851072
3616	-0.351093692419848	-0.173631212299296	-0.173451504273516	-0.173562011298324
3617	-0.351081354256884	-0.17331632092278002	-0.173125347617772	-0.173275551340812
3618	-0.35111729586204	-0.174919745666232	-0.174747011384736	-0.174884876944812
3619	-0.351192934165428	-0.17623831977777601	-0.176067194821884	-0.176193795102732
3620	-0.351155383234668	-0.175439021394456	-0.175277552392188	-0.175444922255004
3621	-0.351183814653672	-0.173690220904776	-0.173508367111524	-0.173662862369508
3622	-0.351198835025976	-0.173427900831324	-0.173254093666092	-0.173311492945968
3623	-0.351309878492652	-0.17506243920312	-0.174898287991512	-0.175013622993132
3624	-0.351298613213424	-0.176301083476332	-0.176129422078572	-0.176265141871176
3625	-0.351322216655616	-0.175511977488504	-0.175332805904592	-0.175471207906536
3626	-0.35127018179442	-0.173730990486744	-0.173563620623928	-0.173688075137304
3627	-0.351089937326772	-0.173350653202332	-0.173188111316328	-0.1732975454574
3628	-0.351092619536112	-0.174933156712932	-0.174774906361872	-0.174891314247228
3629	-0.351047021977332	-0.176164290799992	-0.176007113332668	-0.176102063543304
3630	-0.351099056838528	-0.175441167161928	-0.175270578647904	-0.175375721254032
3631	-0.351062042349636	-0.173636576717976	-0.173480472134388	-0.17360063511282
3632	-0.35111783230390803	-0.173388204133092	-0.173219224944672	-0.173364064249032
3633	-0.351086182233696	-0.174972853411164	-0.174784025873628	-0.174941203340952
3634	-0.35101644479085603	-0.176179311172296	-0.17601194130948	-0.176139078032196
3635	-0.351041657558652	-0.175411662859188	-0.175231954833408	-0.175380549230844
3636	-0.351127488257532	-0.173639258927316	-0.17345579580846	-0.173586687624252
3637	-0.351081890698752	-0.173331341295084	-0.17313929510634	-0.173284670852568
3638	-0.351057750814692	-0.174902043084588	-0.174726626593752	-0.174874148107452
3639	-0.351195616374768	-0.176333269988412	-0.176176628962956	-0.176297328383256
3640	-0.3511146136527	-0.175450823115552	-0.175290963438888	-0.175462624836648
3641	-0.351178450234992	-0.173696658207192	-0.173531970553716	-0.173688611579172
3642	-0.351184887537408	-0.173413953342756	-0.173281988643228	-0.1733109565041
3643	-0.351247651235964	-0.174985191574128	-0.174806556432084	-0.174947640643368
3644	-0.351331336167372	-0.176310739429956	-0.176118693241212	-0.17626943340612
3645	-0.351284129282988	-0.17551841479092	-0.175351044928104	-0.175479254534556
3646	-0.35117094004884003	-0.173696121765324	-0.173515877297676	-0.173652669974016
3647	-0.351184887537408	-0.173404297389132	-0.173216542735332	-0.17334582522552
3648	-0.351155383234668	-0.174948177085236	-0.174775979245608	-0.174905261735796
3649	-0.351104421257208	-0.176219007870528	-0.176053247333316	-0.176173410311748
3650	-0.351045412651728	-0.175436875626984	-0.175277552392188	-0.17539610604501601
3651	-0.351037366023708	-0.173670908997528	-0.173485836553068	-0.173613509717652
3652	-0.351045949093596	-0.173374793086392	-0.173193475735008	-0.173312029387836
3653	-0.350986404046248	-0.174869856572508	-0.174690148546728	-0.174822113246256
3654	-0.35106365167524	-0.176149270427688	-0.17597439037872	-0.17611654747374
3655	-0.351253552096512	-0.175501785093012	-0.175322077067232	-0.175473890115876
3656	-0.351321680213748	-0.173781416022336	-0.173593661368536	-0.17375083883586
3657	-0.351202053677184	-0.173443457645496	-0.17326804115466	-0.173405906714736
3658	-0.351155919676536	-0.175006649248848	-0.174814066618236	-0.174946567759632
3659	-0.351155919676536	-0.176248512173268	-0.176076850775508	-0.176213643451848
3660	-0.351109785675888	-0.17541112641732	-0.175238928577692	-0.17540844420798
3661	-0.351072771186996	-0.173660716602036	-0.17346384243648	-0.173633358066768
3662	-0.35103307448876403	-0.173360309155956	-0.173191866409404	-0.173259458084772
3663	-0.351139826420496	-0.174976072062372	-0.174808702199556	-0.174937448247876
3664	-0.351172012932576	-0.176260313894364	-0.176094553357152	-0.1762345646847
3665	-0.351250333445304	-0.175514659697844	-0.175338170323272	-0.175473890115876
3666	-0.35125408853838	-0.17372133453312	-0.173529824786244	-0.173671445439396
3667	-0.35126481737574	-0.173434874575608	-0.173261067410376	-0.173391959226168
3668	-0.351177913793124	-0.174966416108748	-0.174809238641424	-0.174910626154476
3669	-0.351210636747072	-0.176194867986468	-0.176034471867936	-0.176159999265048
3670	-0.351281447073648	-0.175501248651144	-0.175310275346136	-0.175466916371592
3671	-0.351167721397632	-0.173732599812348	-0.173544845158548	-0.173676273416208
3672	-0.351139826420496	-0.17338069394694	-0.173212787642256	-0.173321148899592
3673	-0.351255161422116	-0.174948177085236	-0.174782416548024	-0.174913308363816
3674	-0.35118703330488	-0.176205596823828	-0.176029643891124	-0.176166973009332
3675	-0.351194543491032	-0.175504467302352	-0.175340316090744	-0.175470671464668
3676	-0.351134998443684	-0.173665544578848	-0.173505148460316	-0.173634967392372
3677	-0.351057750814692	-0.17333241417882	-0.173159679897324	-0.17328949882938
3678	-0.351140899304232	-0.174971780527428	-0.174801728455272	-0.174926719410516
3679	-0.351170403606972	-0.176246366405796	-0.176110646613192	-0.176232418917228
3680	-0.351096374629188	-0.17544867734808	-0.175273797299112	-0.175452432441156
3681	-0.351013226139648	-0.173633894508636	-0.173430046598796	-0.17361619192699201
3682	-0.351099593280396	-0.173349043876728	-0.173197230828084	-0.173259458084772
3683	-0.351192934165428	-0.174968025434352	-0.174800655571536	-0.174929401619856
3684	-0.351105494140944	-0.176209351916904	-0.176053247333316	-0.176180384056032
3685	-0.351202053677184	-0.175495347790596	-0.175304374485588	-0.175456187534232
3686	-0.351231557979924	-0.173748693068388	-0.173553428228436	-0.17369719464906
3687	-0.351043266884256	-0.173317393806516	-0.173132857803924	-0.173269650480264
3688	-0.351062578791504	-0.174865565037564	-0.174679956151236	-0.174825868339332
3689	-0.351125878931928	-0.176252803708212	-0.176062366845072	-0.176217934986792
3690	-0.35123906816607603	-0.175569913210248	-0.175407907766112	-0.175536653814432
3691	-0.351225657119376	-0.17376961430124	-0.17359956222908401	-0.173715433672572
3692	-0.351336700586052	-0.173472961948236	-0.173292717480588	-0.173429510156928
3693	-0.35130719628331203	-0.175045273063344	-0.174878439642396	-0.175007722132584
3694	-0.351174158700048	-0.176233491800964	-0.17606558549628	-0.176202914614488
3695	-0.351171476490708	-0.175463697720384	-0.175290963438888	-0.17543848495258801
3696	-0.351204735886524	-0.173711142137628	-0.173510512878996	-0.173661789485772
3697	-0.351158601885876	-0.173378548179468	-0.17319293929314	-0.17333241417882
3698	-0.351113004327096	-0.174907407503268	-0.174742719849792	-0.174856981967676
3699	-0.35120312656092	-0.17623831977777601	-0.176070413473092	-0.176197550195808
3700	-0.351231557979924	-0.175517878349052	-0.175331733020856	-0.175512513930372
3701	-0.351172012932576	-0.173704168393344	-0.17353357987932	-0.173697731090928
3702	-0.351225657119376	-0.173440775436156	-0.173283061526964	-0.173333487062556
3703	-0.351107639908416	-0.174961588131936	-0.174801728455272	-0.174913844805684
3704	-0.351113540768964	-0.176193795102732	-0.176024815914312	-0.176135859380988
3705	-0.351129097583136	-0.175414881510396	-0.175219080228576	-0.175362310207332
3706	-0.351042730442388	-0.173623165671276	-0.173459014459668	-0.173595807136008
3707	-0.351190788397956	-0.173374793086392	-0.173210105432916	-0.173349043876728
3708	-0.35119239772356	-0.17494924996897201	-0.174793145385384	-0.174919209224364
3709	-0.351139826420496	-0.176220617196132	-0.176062366845072	-0.176212034126244
3710	-0.351139289978628	-0.175463161278516	-0.175277552392188	-0.175429365440832
3711	-0.351080281373148	-0.173638722485448	-0.173463305994612	-0.173592052042932
3712	-0.351163966304556	-0.17335923627222	-0.173190793525668	-0.173297009015532
3713	-0.35130719628331203	-0.175034007784116	-0.17486395571196	-0.174956223713256
3714	-0.351294858120348	-0.176320931825448	-0.176161608590652	-0.176287672429632
3715	-0.351235313073	-0.175529680070148	-0.175358018672388	-0.175497493558068
3716	-0.351159674769612	-0.17371167857949601	-0.173546454484152	-0.173663398811376
3717	-0.351191861281692	-0.1734182448777	-0.173231563107636	-0.173347434551124
3718	-0.351120514513248	-0.174938521131612	-0.174769541943192	-0.174907407503268
3719	-0.351120514513248	-0.176269969847988	-0.176105282194512	-0.176222226521736
3720	-0.351290030143536	-0.17555060130300001	-0.175369820393484	-0.175536117372564
3721	-0.351339382795392	-0.173752984603332	-0.173592052042932	-0.173739573556632
3722	-0.35128627505046	-0.1734584780178	-0.17329486324806	-0.173362991365296
3723	-0.35132382598122003	-0.17506243920312	-0.174880585409868	-0.175036153551588
3724	-0.3512621351664	-0.176317176732372	-0.176138541590328	-0.176276407150404
3725	-0.351167721397632	-0.175504467302352	-0.175319394857892	-0.175461551952912
3726	-0.351148945932252	-0.173699340416532	-0.173507830669656	-0.173663398811376
3727	-0.351132316234344	-0.173366210016504	-0.17318221045578	-0.173323294667064
3728	-0.35121653760762	-0.17498197292292	-0.174802801339008	-0.174935838922272
3729	-0.351132316234344	-0.176235101126568	-0.176062366845072	-0.176200232405148
3730	-0.3511146136527	-0.17546477060412	-0.175296327857568	-0.175445458696872
3731	-0.351231021538056	-0.173742255765972	-0.173572203693816	-0.173699340416532
3732	-0.351293785236612	-0.173468670413292	-0.173286280178172	-0.173413416900888
3733	-0.35119776214224	-0.174942276224688	-0.1747593495477	-0.1748934600147
3734	-0.351150555257856	-0.17620237817262	-0.176024815914312	-0.176169118776804
3735	-0.351244432584756	-0.175465307045988	-0.17529847362504	-0.175442240045664
3736	-0.351161284095216	-0.173672518323132	-0.173507830669656	-0.173623165671276
3737	-0.351158601885876	-0.173390886342432	-0.173207423223576	-0.17332973196948
3738	-0.351223511351904	-0.174995920411488	-0.174816748827576	-0.174951932178312
3739	-0.351312024260124	-0.176245829963928	-0.176072559240564	-0.17620506038196
3740	-0.351292712352876	-0.175538263140036	-0.1753494356025	-0.17551841479092
3741	-0.351265890259476	-0.173798045720244	-0.173625847880616	-0.173764786324428
3742	-0.351270718236288	-0.173456868692196	-0.173309347178496	-0.17335923627222
3743	-0.351258916515192	-0.174936911806008	-0.174797436920328	-0.174912771921948
3744	-0.351191861281692	-0.176212034126244	-0.176050565123976	-0.176155707730104
3745	-0.351176840909388	-0.175496420674332	-0.175319394857892	-0.175417027277868
3746	-0.351253552096512	-0.173756739696408	-0.173594734252272	-0.17369451243972
3747	-0.351253552096512	-0.17340215162166	-0.173247656363676	-0.173365137132768
3748	-0.351243896142888	-0.174948177085236	-0.174792072501648	-0.174903652410192
3749	-0.351339382795392	-0.176319858941712	-0.176156244171972	-0.176264605429308
3750	-0.35125730718958803	-0.175545773326188	-0.175358018672388	-0.17548086386016
3751	-0.351158601885876	-0.173693975997852	-0.173507294227788	-0.173633894508636
3752	-0.3512084909796	-0.173385521923752	-0.173221370712144	-0.173355481179144
3753	-0.351327581074296	-0.175030789132908	-0.174869856572508	-0.174991092434676
3754	-0.35125945295706	-0.17628069868534801	-0.176118693241212	-0.17623724689404
3755	-0.351229412212452	-0.175512513930372	-0.175360700881728	-0.175486764720708
3756	-0.351284665724856	-0.173761031231352	-0.1735791774381	-0.173737964231028
3757	-0.35125569786398403	-0.173417171993964	-0.173240146177524	-0.173375865970128
3758	-0.351167721397632	-0.174948177085236	-0.174784025873628	-0.174902579526456
3759	-0.351151628141592	-0.176245829963928	-0.176074168566168	-0.17622169007986802
3760	-0.351165039188292	-0.175514123255976	-0.17531724909042	-0.17549963932554
3761	-0.351217610491356	-0.17373742778916001	-0.173555573995908	-0.173723480300592
3762	-0.351263744492004	-0.173444530529232	-0.173279842875756	-0.173336169271896
3763	-0.35136030402824403	-0.175081751110368	-0.174910089712608	-0.175042054412136
3764	-0.351303977632104	-0.176345071709508	-0.176185748474712	-0.176300010592596
3765	-0.351227802886848	-0.175519487674656	-0.175356409346784	-0.17547281723214
3766	-0.351217610491356	-0.173744937975312	-0.173585078298648	-0.173698267532796
3767	-0.35123906816607603	-0.1734316559244	-0.173267504712792	-0.173394641435508
3768	-0.351133925559948	-0.174926182968648	-0.17475130291968	-0.17488809559602
3769	-0.35127286400376	-0.176259241010628	-0.176082215194188	-0.176234028242832
3770	-0.351188106188616	-0.175504467302352	-0.175317785532288	-0.17547335367400801
3771	-0.351246578352228	-0.173755130370804	-0.173569521484476	-0.173714897230704
3772	-0.351235313073	-0.173431119482532	-0.173233708875108	-0.17339356855177201
3773	-0.35123906816607603	-0.174968025434352	-0.17477651568747601	-0.174927255852384
3774	-0.351301831864632	-0.176303765685672	-0.176129422078572	-0.17625334015008
3775	-0.351291103027272	-0.175507149511692	-0.175345144067556	-0.175465307045988
3776	-0.35124604191036	-0.173763713440692	-0.173578640996232	-0.173720261649384
3777	-0.351243896142888	-0.173437556784948	-0.173241755503128	-0.173397323644848
3778	-0.351284665724856	-0.174976072062372	-0.17480762931582	-0.174934229596668
3779	-0.351153237467196	-0.176318786057976	-0.176142833125272	-0.176270506289856
3780	-0.351277691980572	-0.175552210628604	-0.175356409346784	-0.175533435163224
3781	-0.351304514073972	-0.173763713440692	-0.173563620623928	-0.173729917603008
3782	-0.351233167305528	-0.17338337615628	-0.173231026665768	-0.1732841344107
3783	-0.351217074049488	-0.174935838922272	-0.174762568198908	-0.174913308363816
3784	-0.351301295422764	-0.176303765685672	-0.176137468706592	-0.176266214754912
3785	-0.351322216655616	-0.175577959838268	-0.175412199301056	-0.175532898721356
3786	-0.351277691980572	-0.173776051603656	-0.173599025787216	-0.173722943858724
3787	-0.351191324839824	-0.173376938853864	-0.17320635033984	-0.173316857364648
3788	-0.351167184955764	-0.17491438124755201	-0.174750230035944	-0.174870393014376
3789	-0.351201517235316	-0.176231346033492	-0.176081142310452	-0.176205596823828
3790	-0.35120419944465603	-0.175487837604444	-0.175320467741628	-0.175455114650496
3791	-0.35130773272518	-0.173751375277728	-0.173566839275136	-0.17369719464906
3792	-0.351394099865928	-0.173470279738896	-0.173287889503776	-0.17341931776143601
3793	-0.351316852236936	-0.17501684164434	-0.174843034479108	-0.174971780527428
3794	-0.351350111632752	-0.176339707290828	-0.176168582334936	-0.176309130104352
3795	-0.35147402970426	-0.17570080502604	-0.175532362279488	-0.175675592258244
3796	-0.351336700586052	-0.173810920325076	-0.173644623345996	-0.173780879580468
3797	-0.35118756974674803	-0.17339356855177201	-0.173234245316976	-0.173343679458048
3798	-0.351293248794744	-0.17500074838830001	-0.174850008223392	-0.174970707643692
3799	-0.351282519957384	-0.176256558801288	-0.176082215194188	-0.176210961242508
3800	-0.351306123399576	-0.175546309768056	-0.175386450091392	-0.17555328351234
3801	-0.351293785236612	-0.173821112720568	-0.173625847880616	-0.173790535534092
3802	-0.3512487241197	-0.173462233110876	-0.17326535894532	-0.173345288783652
3803	-0.351317925120672	-0.174978754271712	-0.174789390292308	-0.174930474503592
3804	-0.351313633585728	-0.176292500406444	-0.176118693241212	-0.176246366405796
3805	-0.351135534885552	-0.175498566441804	-0.175332269462724	-0.17544063072006
3806	-0.351234240189264	-0.173765322766296	-0.173601707996556	-0.173719725207516
3807	-0.351285202166724	-0.173459550901536	-0.173295399689928	-0.173415026226492
3808	-0.351288420817932	-0.175015232318736	-0.174844643804712	-0.174972316969296
3809	-0.351210100305204	-0.176295182615784	-0.176124057659892	-0.176251194382608
3810	-0.351230485096188	-0.175521633442128	-0.17534460762568801	-0.175480327418292
3811	-0.35125730718958803	-0.173756739696408	-0.173571667251948	-0.173712215021364
3812	-0.351266426701344	-0.173449358506044	-0.173270186922132	-0.17339356855177201
3813	-0.35135333028396	-0.175009867900056	-0.174863419270092	-0.174976072062372
3814	-0.351330263283636	-0.176293036848312	-0.176153561962632	-0.176267824080516
3815	-0.351190788397956	-0.175504467302352	-0.175342461858216	-0.175461551952912
3816	-0.351303441190236	-0.1737669320919	-0.173579713879968	-0.1737266989518
3817	-0.351292175911008	-0.173432192366268	-0.173239609735656	-0.173381766830676
3818	-0.351290030143536	-0.175028106923568	-0.174840888711636	-0.174973389853032
3819	-0.351161284095216	-0.17620237817262	-0.176040372728484	-0.176178774730428
3820	-0.35133991923726	-0.17562302095518	-0.175476572325216	-0.175605318373536
3821	-0.351460082215692	-0.173975607978552	-0.1737803431386	-0.173942348582736
3822	-0.35134206500473203	-0.173451504273516	-0.173275551340812	-0.173360309155956
3823	-0.351361913353848	-0.174963733899408	-0.174784562315496	-0.174932620271064
3824	-0.351225657119376	-0.176249585057004	-0.176087579612868	-0.176224908731076
