1612	-0.125375584063356	-0.061345882698876	-0.061179049277928	-0.061345882698876
1613	-0.125348761969956	-0.061705298750436004	-0.061539001771356	-0.061696715680548
1614	-0.125345543318748	-0.062366195131812	-0.062199898152732	-0.062363512922472
1615	-0.125429764692024	-0.062461145342448	-0.062285192409744	-0.06245792669124
1616	-0.125430301133892	-0.061852283822268	-0.061679549540772004	-0.061837799891832
1617	-0.12543888420378	-0.061414010816112	-0.061226256162312004	-0.061407037071828
1618	-0.125383630691376	-0.06174177679746	-0.061551876376188	-0.061724074215816
1619	-0.125319257667216	-0.062332399294128	-0.062168784524388	-0.062316306038088
1620	-0.125354126388636	-0.062352784085112	-0.062175758268672	-0.062403746062572
1621	-0.125405624807964	-0.061778791286352	-0.061591036632552	-0.061785765030636
1622	-0.12531550257414	-0.061353929326896	-0.061179049277928	-0.061268098628016
1623	-0.125250593108112	-0.061660237633524004	-0.061473019421592	-0.061643607935616
1624	-0.125244155805696	-0.06227285424678	-0.062082953825508	-0.062261588967552
1625	-0.125259712619868	-0.062321670456768	-0.062139816663516	-0.062309868735672
1626	-0.125242010038224	-0.061747677658008	-0.061576552702116004	-0.061729438634496
1627	-0.125176564130328	-0.061317451279872	-0.06113827969596	-0.061298675814492
1628	-0.125279560968984	-0.061683304633848	-0.061491258445104	-0.06166935714528
1629	-0.125339106016332	-0.062324889107976	-0.062134452244836	-0.062322206898636004
1630	-0.125236109177676	-0.062365122248076	-0.062180586245484	-0.062355466294452
1631	-0.125344470435012	-0.061791129449316	-0.061607129888592	-0.061780400611956
1632	-0.12545497745982	-0.061402209095016	-0.061207480696932	-0.061373241234144
1633	-0.125372365412148	-0.061719782680872	-0.061543829748168	-0.061715491145928
1634	-0.125416890087192	-0.062371559550492	-0.062205262571412	-0.062384970597192
1635	-0.125298336434364	-0.062366195131812	-0.062204726129544	-0.062361903596868
1636	-0.125223771014712	-0.061705298750436004	-0.061548121283112	-0.061706371634172
1637	-0.125229135433392	-0.06131798772174	-0.06113827969596	-0.061320133489212
1638	-0.125388458668188	-0.06174982342548	-0.061549194166848	-0.061739631029988
1639	-0.125467852064652	-0.062412865574328	-0.062232084664812	-0.062389262132136
1640	-0.125324085644028	-0.062349028992036	-0.062175221826804	-0.062380679062248
1641	-0.125313356806668	-0.061772890425804	-0.061589427306948004	-0.061793811658656
1642	-0.125299945759968	-0.061364658164256	-0.061193533208364	-0.0613018944657
1643	-0.125377729830828	-0.061721392006476	-0.061532028027072	-0.0617176369134
1644	-0.125350907737428	-0.062357075620056	-0.06215751924516	-0.062338300154676
1645	-0.125523642018924	-0.062490649645188	-0.062301822107652	-0.062493868296396
1646	-0.125538662391228	-0.061879642357536	-0.06170959028538	-0.061875350822592
1647	-0.125427082482684	-0.061392016699524	-0.06122411039484	-0.061378069210956
1648	-0.125395432412472	-0.06174714121614	-0.061570115399700004	-0.061743922564932004
1649	-0.125404551924228	-0.062379606178512	-0.062203653245808004	-0.062382288387852
1650	-0.12548984618124	-0.062444515644540004	-0.06226212540942	-0.062421985086084
1651	-0.125396505296208	-0.061784155705032	-0.061602301911780004	-0.06174982342548
1652	-0.125313893248536	-0.061351247117556	-0.061148472091452	-0.061321742814816
1653	-0.125305310178648	-0.061726756425156	-0.061517007654768	-0.061699934331756
1654	-0.125259712619868	-0.06233186285226	-0.062120504756268	-0.062304504316992
1655	-0.125190511618896	-0.06228358308414	-0.062100119965284	-0.062256224548872
1656	-0.125168517502308	-0.061710663169116	-0.06152451784092	-0.061691351261868
1657	-0.125183537874612	-0.061334617419648	-0.061129696626072	-0.061309404651852
1658	-0.12521733371229601	-0.061670430029016	-0.061474628747196	-0.061632342656388
1659	-0.125451758808612	-0.06232381622424	-0.062151618384612	-0.062334008619732
1660	-0.125517204716508	-0.062473483505412	-0.06228626529348	-0.0624820665753
1661	-0.125438347761912	-0.061804004054148	-0.061626978237708	-0.061824388845132
1662	-0.125392213761264	-0.061387188722712004	-0.061223573952972	-0.061313159744928
1663	-0.125297799992496	-0.061718709797136	-0.061539001771356	-0.061703689424832
1664	-0.125144377618248	-0.06228358308414	-0.062092609779132	-0.062261588967552
1665	-0.125069812198596	-0.06225944320008	-0.062079198732432	-0.062256224548872
1666	-0.125333741597652	-0.061776109077012004	-0.061578698469588	-0.061764307355916
1667	-0.125601962531652	-0.061502523724332	-0.061298675814492	-0.061482138933348
1668	-0.125605717624728	-0.061869449962044	-0.061695642796812	-0.061852283822268
1669	-0.12551935048398	-0.062412329132460004	-0.062256224548872	-0.062396772318288
1670	-0.125494674158052	-0.062424130853556	-0.062262661851288	-0.062425203737292004
1671	-0.125429228250156	-0.061827071054472	-0.061639316400672	-0.061814732891508004
1672	-0.125435665552572	-0.061441905793248	-0.061253078255712	-0.061426348979076
1673	-0.125460878320368	-0.061834581240624	-0.061659164749788	-0.061810441356564
1674	-0.125385776458848	-0.06240696471378	-0.062232084664812	-0.062391407899608
1675	-0.125353589946768	-0.062412329132460004	-0.062226183804264	-0.062395699434552
1676	-0.125356808597976	-0.06177396330954	-0.061585672213872	-0.061750896309216
1677	-0.125407770575436	-0.061378069210956	-0.06120533492946	-0.061378605652824
1678	-0.125383630691376	-0.061749286983612	-0.061576552702116004	-0.061745531890536
1679	-0.125300482201836	-0.062383361271588	-0.062196143059656	-0.062375314643568
1680	-0.125352517063032	-0.062401063853232	-0.062204189687676	-0.062428958830368
1681	-0.125293508457552	-0.061713345378456	-0.061542756864432	-0.061733193727572
1682	-0.12530477373678	-0.061360366629312	-0.061200506952648004	-0.061289556302736
1683	-0.125309601713592	-0.06175250563482	-0.061573334050908	-0.061735339495044
1684	-0.125402406156756	-0.062398381643892	-0.062220282943716	-0.062376923969172
1685	-0.12538094848203601	-0.062371023108624	-0.06217897691988	-0.062350101875772
1686	-0.125392750203132	-0.061751969192952	-0.06156743319036	-0.061726219983288
1687	-0.125413134994116	-0.061407573513696	-0.061219282418028	-0.061376459885352
1688	-0.12537182897028	-0.061750896309216	-0.061557240794868004	-0.061705835192304
1689	-0.125316575457876	-0.062317915363692	-0.0621602014545	-0.062319524689296
1690	-0.125231817642732	-0.062307186526332	-0.062144644640328	-0.062315769596220004
1691	-0.125255421084924	-0.061715491145928	-0.061533637352676	-0.061714418262192
1692	-0.125329986504576	-0.06137699632722	-0.061187632347816004	-0.061345346257008
1693	-0.125358954365448	-0.061742849681196	-0.061565823864756	-0.061735875936912
1694	-0.125356272156108	-0.062376387527304	-0.062188096431636	-0.062361367155
1695	-0.125308528829856	-0.062380679062248	-0.062190242199108	-0.062343128131488
1696	-0.12526990501536	-0.061749286983612	-0.06156206877168	-0.061734266611308
1697	-0.1252725872247	-0.061346955582612	-0.061160273812548	-0.061338908954592
1698	-0.125441029971252	-0.061801858286676004	-0.061623223144632	-0.061799712519204
1699	-0.125510230972224	-0.062415547783668	-0.062217064292508	-0.06237746041104
1700	-0.1254335197851	-0.062384434155324	-0.062198288827128	-0.062410719806856
1701	-0.125431374017628	-0.06177932772822	-0.0615835264464	-0.061790593007448
1702	-0.125410452784776	-0.061381824304032	-0.061213917999348	-0.061329789442836
1703	-0.12546731562278401	-0.061802931170412	-0.061621613819028004	-0.061778791286352
1704	-0.12550969453035601	-0.062460072458712	-0.062269635595572	-0.062428958830368
1705	-0.125504330111676	-0.062486358110244	-0.062301822107652	-0.062478847924092
1706	-0.125534370856284	-0.06186247621776	-0.061685986843188004	-0.061849601612928
1707	-0.12538255780764	-0.061387188722712004	-0.061204262045724	-0.061365731047992
1708	-0.125289216922608	-0.061694569913076	-0.061518616980372	-0.061689205494396
1709	-0.125373974737752	-0.062394090108948	-0.062205262571412	-0.062378533294776
1710	-0.125474825808936	-0.062456317365636	-0.062247641478984	-0.062433250365312
1711	-0.12550969453035601	-0.061829753263812	-0.061631269772652	-0.061813123565904
1712	-0.125345543318748	-0.061358757303708	-0.061184413696608	-0.061345346257008
1713	-0.125389531551924	-0.061793275216788	-0.061606593446724	-0.061777718402616
1714	-0.125384703575112	-0.062370486666756	-0.062190242199108	-0.06234527389896
1715	-0.12545497745982	-0.062390335015872	-0.062203653245808004	-0.062375314643568
1716	-0.125415280761588	-0.061762698030312	-0.061591036632552	-0.06177396330954
1717	-0.12535573571424	-0.061360366629312	-0.061202116278252	-0.061361975954916
1718	-0.125481263111352	-0.061801858286676004	-0.061625905353972	-0.061791129449316
1719	-0.125431910459496	-0.06236404936434	-0.062183804896692	-0.062356539178188
1720	-0.1252994093181	-0.062323279782372	-0.062126942058684	-0.062337763712808
1721	-0.125351444179296	-0.061716027587796	-0.061549194166848	-0.061727829308892
1722	-0.125491991948712	-0.061413474374244	-0.061257369790656	-0.061336226745252
1723	-0.125362173016656	-0.061742313239328	-0.061557240794868004	-0.061720855564608
1724	-0.125194266711972	-0.0622943119215	-0.062140353105384	-0.062320061131164
1725	-0.125233426968336	-0.062324352666108	-0.062143035314724	-0.062330253526656
1726	-0.125305310178648	-0.061727829308892	-0.061526127166524	-0.061719782680872
1727	-0.125371292528412	-0.06137163190854	-0.061168856882436	-0.061368413257332
1728	-0.125439420645648	-0.061807222705356	-0.061627514679576	-0.061814732891508004
1729	-0.125424936715212	-0.062394090108948	-0.062225647362396	-0.062386043480928
1730	-0.12557031246144001	-0.062463827551788004	-0.062292702595896	-0.062459536016844
1731	-0.125579968415064	-0.061872668613252	-0.061672575796488	-0.061845310077984
1732	-0.125533297972548	-0.061504133049936	-0.061285264767792	-0.061470337212252
1733	-0.125530615763208	-0.061855502473476	-0.061675258005828	-0.061844773636116
1734	-0.12529404489942	-0.062343128131488	-0.062166102315048	-0.062333472177864
1735	-0.125248983782508	-0.062318988247428	-0.062159665012632	-0.06232649843358
1736	-0.125511840297828	-0.061830826147548	-0.061655409656712	-0.061852820264136
1737	-0.125604108299124	-0.061464436351704003	-0.061278827465376	-0.061474092305328
1738	-0.125505402995412	-0.061825998170736	-0.061635561307596	-0.061823315961396
1739	-0.125427618924552	-0.06245256227256	-0.06225944320008	-0.062444515644540004
1740	-0.125422254505872	-0.062424130853556	-0.062218673618112	-0.062409110481252
1741	-0.125430301133892	-0.061769135332728	-0.061584062888268	-0.061777718402616
1742	-0.125457123227292	-0.061391480257656	-0.061231084139124	-0.061325497907892
1743	-0.125450149483008	-0.061812050682168	-0.061635024865728	-0.061788983681844004
1744	-0.1253262314115	-0.062378533294776	-0.062199361710864	-0.062359757829396
1745	-0.125346079760616	-0.062360830713132004	-0.062197215943392004	-0.062344737457092
1746	-0.125498965692996	-0.061794884542392	-0.06161571295848	-0.06177932772822
1747	-0.125618055787692	-0.061522908515316	-0.06133676318712	-0.0615030601662
1748	-0.125462487645972	-0.061809904914696	-0.061646290144956	-0.061806686263488
1749	-0.125397041738076	-0.062369950224888	-0.062181122687352	-0.062357075620056
1750	-0.12538524001698	-0.062362440038736	-0.062162347221972	-0.062349565433904
1751	-0.125290289806344	-0.061710663169116	-0.0615164712129	-0.061698861448020004
1752	-0.125365928109732	-0.061388261606448	-0.06119997051078	-0.061350710675688
1753	-0.125518277600244	-0.061839945659304	-0.061669893587148	-0.061818487984584
1754	-0.125369683202808	-0.062413402016196	-0.062249787246456	-0.0624016002951
1755	-0.12536378234226	-0.062355466294452	-0.062176831152408	-0.062344201015224
1756	-0.12548394532069201	-0.061790593007448	-0.061613567191008	-0.061762698030312
1757	-0.125553682763532	-0.061468727886648	-0.061285264767792	-0.06145478039808
1758	-0.125549927670456	-0.061868377078308	-0.061695106354944	-0.061859794008420003
1759	-0.125551000554192	-0.062386043480928	-0.062205262571412	-0.062379606178512
1760	-0.125453368134216	-0.062384434155324	-0.062188096431636	-0.06236404936434
1761	-0.125333741597652	-0.061753042076688	-0.061552412818056	-0.06172300133208
1762	-0.125176564130328	-0.061289556302736	-0.061125405091128	-0.06122411039484
1763	-0.12519480315384	-0.061669893587148	-0.061489112677632	-0.061666138494072
1764	-0.125363245900392	-0.0624016002951	-0.0622004345946	-0.062389262132136
1765	-0.1255810412988	-0.06250084204068	-0.062306113642596	-0.062496014063868004
1766	-0.125595525229236	-0.0618651584271	-0.061692960587472	-0.061860330450288
1767	-0.125568703135836	-0.061456389723684	-0.061292774953944	-0.061459608374892
1768	-0.12552203269332	-0.061844237194248	-0.061663456284732	-0.061825461728868
1769	-0.125580504856932	-0.062502987808152	-0.062312550945012	-0.062489040319584
1770	-0.12544424862246	-0.062437005458388	-0.06224871436272	-0.062416084225536
1771	-0.125345543318748	-0.061730511518232	-0.061561532329812	-0.06172300133208
1772	-0.125489309739372	-0.061422057444132	-0.06125629690692	-0.061425812537208004
1773	-0.125514522507168	-0.061863549101496	-0.061694033471208	-0.06187052284578
1774	-0.125388995110056	-0.062402673178836	-0.062233157548548	-0.062399454527628004
1775	-0.125247910898772	-0.062297530572708	-0.062132306477364	-0.062298603456444
1776	-0.12516798106044	-0.061628587563312	-0.061454243956212	-0.061626978237708
1777	-0.125263467712944	-0.06130725888438	-0.061140425463432	-0.0613153055124
1778	-0.125413134994116	-0.061808295589092004	-0.061626978237708	-0.061815269333376
1779	-0.125557437856608	-0.062430031714104	-0.062228866013604	-0.062394626550816
1780	-0.125616982903956	-0.0625088886687	-0.062340982364016	-0.06252766413408
1781	-0.125503793669808	-0.061838872775568	-0.061664529168468	-0.061852283822268
1782	-0.125614300694616	-0.061503596608068	-0.061342664047668	-0.061438687142040004
1783	-0.12559177013616	-0.061902172915992	-0.06172031912274	-0.061886079659952
1784	-0.125461951204104	-0.062466509761128	-0.062289483944688	-0.062435396132784
1785	-0.125453368134216	-0.062410719806856	-0.062241740618436	-0.062389798574004
1786	-0.125427082482684	-0.061747677658008	-0.061567969632228	-0.061742849681196
1787	-0.125485018204428	-0.061431176955888	-0.061235912115936	-0.061431713397756
1788	-0.125491455506844	-0.061860866892156	-0.061672575796488	-0.061864621985232
1789	-0.125435665552572	-0.06242305796982	-0.062262661851288	-0.062420912202348
1790	-0.125477508018276	-0.062403746062572	-0.062217064292508	-0.062402136736968
1791	-0.125431910459496	-0.061769671774596004	-0.061591036632552	-0.061756260727896
1792	-0.125494674158052	-0.061449952421268	-0.061275608814168	-0.061436541374568
1793	-0.125477508018276	-0.061854966031608	-0.061654336772976	-0.061835117682492
1794	-0.125401869714888	-0.06240428250444	-0.062226720246132	-0.062391944341476
1795	-0.125320330550952	-0.0623345450616	-0.062159665012632	-0.062324889107976
1796	-0.125382021365772	-0.061744995448668	-0.061552412818056	-0.061735875936912
1797	-0.125365928109732	-0.06137163190854	-0.061179049277928	-0.061345346257008
1798	-0.125444785064328	-0.061814732891508004	-0.061639316400672	-0.06180078540294
1799	-0.125408843459172	-0.062462218226184	-0.062263198293156	-0.062443442760804
1800	-0.125430301133892	-0.06242574017916	-0.062235839757888003	-0.062422521527952
1801	-0.125469997832124	-0.061804004054148	-0.061608202772328	-0.061813660007772
1802	-0.125457123227292	-0.061426885420944	-0.061268098628016	-0.061364658164256
1803	-0.12553007932134	-0.061866231310836	-0.061692960587472	-0.061844237194248
1804	-0.125437274878176	-0.062442906318936	-0.062253005897664	-0.062413402016196
1805	-0.125350907737428	-0.062314696712484	-0.062124796291212	-0.062307186526332
1806	-0.125267759247888	-0.061675794447696	-0.061496622863784	-0.061646290144956
1807	-0.125307992387988	-0.061372168350408	-0.061196215417704	-0.061344273373272
1808	-0.125377729830828	-0.061777718402616	-0.061619468051556	-0.061769671774596004
1809	-0.12533427803952	-0.062373705317964004	-0.062202580362072	-0.062366195131812
1810	-0.125332668713916	-0.062346346782696	-0.062171466733728004	-0.062333472177864
1811	-0.125265077038548	-0.061675794447696	-0.061515398329164	-0.0616639927266
1812	-0.125620737997032	-0.061529345817732	-0.061342664047668	-0.061513252561692
1813	-0.125594988787368	-0.061923630590712	-0.061743922564932004	-0.061883397450612
1814	-0.1254871639719	-0.062472410621676	-0.062281973758536	-0.062446661412012
1815	-0.125469461390256	-0.062402136736968	-0.062222428711188	-0.062394626550816
1816	-0.125445857948064	-0.061750359867348004	-0.061568506074096	-0.061732120843836
1817	-0.12562395664824	-0.061490185561368	-0.06129921225636	-0.061470873654120003
1818	-0.125544026809908	-0.061903782241596	-0.061702080099228	-0.061877496590064
1819	-0.125527933553868	-0.06249011320332	-0.06231040517754	-0.06248474878464
1820	-0.125603035415388	-0.062469191970468	-0.062295384805236	-0.062485285226508
1821	-0.125620737997032	-0.06184638296172	-0.061662383400996	-0.061871059287648
1822	-0.125505402995412	-0.061458535491156	-0.061304040233172	-0.06139308958326
1823	-0.125557437856608	-0.061876960148196	-0.061704762308568	-0.06186784063644
1824	-0.125429228250156	-0.062445052086408	-0.062244422827776	-0.062426813062896
1825	-0.125397578179944	-0.062386579922796004	-0.062200971036468	-0.062371559550492
1826	-0.125473216483332	-0.061764307355916	-0.061576016260248	-0.061768062448992
1827	-0.125429764692024	-0.061378069210956	-0.061213381557480004	-0.061379142094692
1828	-0.125427618924552	-0.061846919403588003	-0.061661846959128	-0.061808295589092004
1829	-0.125347152644352	-0.062403209620704	-0.062225110920528	-0.062396772318288
1830	-0.125270441457228	-0.062319524689296	-0.062144644640328	-0.062303431433256
1831	-0.125357881481712	-0.061701007215492	-0.061507351701144	-0.061675794447696
1832	-0.125573531112648	-0.061471946537856	-0.0612750723723	-0.061476774514668
1833	-0.125607326950332	-0.061941869614224	-0.061763770914048	-0.061946161149168004
1834	-0.125559047182212	-0.062507815784964	-0.062315233154352	-0.062513180203644
1835	-0.125475362250804	-0.062380142620380004	-0.062199898152732	-0.062383361271588
1836	-0.125436738436308	-0.061734803053176	-0.061549194166848	-0.061712808936588
1837	-0.125501647902336	-0.061454243956212	-0.061273999488564	-0.06144405156072
1838	-0.125496283483656	-0.061852820264136	-0.061687596168792	-0.061848528729192
1839	-0.125424936715212	-0.062422521527952	-0.062239058409096	-0.062383361271588
1840	-0.125426009598948	-0.062367804457416	-0.062206335455148	-0.062410719806856
1841	-0.125360563691052	-0.061707980959776	-0.061545439073772	-0.061747677658008
1842	-0.125456586785424	-0.061422057444132	-0.061260588441864	-0.061374314117880004
1843	-0.125456050343556	-0.061834044798756004	-0.061641462168144	-0.061833508356888
1844	-0.125394359528736	-0.062422521527952	-0.06223530331602	-0.062419839318612
1845	-0.125258639736132	-0.062307186526332	-0.062123186965608	-0.062292702595896
1846	-0.12519158450263201	-0.061638779958804	-0.061445660886324	-0.061614103632876
1847	-0.125423863831476	-0.061414010816112	-0.0612214281855	-0.061390943815788
1848	-0.125646487206696	-0.061941333172356	-0.061750896309216	-0.061915047520824
1849	-0.125591233694292	-0.062510497994304	-0.062319524689296	-0.062494941180132
1850	-0.125474825808936	-0.06239087145774	-0.062201507478336	-0.062391944341476
1851	-0.125413134994116	-0.06170690807604	-0.0615164712129	-0.061694569913076
1852	-0.12543244690136401	-0.0613957717926	-0.061222501069236	-0.061397917560072
1853	-0.125383630691376	-0.061833508356888	-0.061669893587148	-0.061817415100848
1854	-0.125460878320368	-0.062464900435524	-0.062299139898312	-0.062453635156296
1855	-0.12538094848203601	-0.062332935735996	-0.06215483703582	-0.062327571317316
1856	-0.125461414762236	-0.061742313239328	-0.061556704353	-0.061743922564932004
1857	-0.1256480965323	-0.061499841514992	-0.061324425024156	-0.061498232189388
1858	-0.12550969453035601	-0.061882324566876	-0.06169617923868	-0.061868377078308
1859	-0.125608936275936	-0.06249011320332	-0.062308795851936	-0.062462218226184
1860	-0.125603571857256	-0.062481530133432	-0.062277145781724	-0.062501378482548
1861	-0.125466242739048	-0.061779864170088	-0.061576016260248	-0.061783082821296
1862	-0.125455513901688	-0.061418838792924	-0.061258442674392004	-0.061349637791952
1863	-0.125579431973196	-0.061936505195544	-0.061761088704708	-0.061897881381048
1864	-0.125530615763208	-0.062512643761776	-0.062352784085112	-0.062472410621676
1865	-0.1255005750186	-0.062408037597516	-0.0622406677347	-0.062373168876096
1866	-0.125465169855312	-0.061770744658332	-0.061574406934644	-0.061721392006476
1867	-0.125398114621812	-0.06143332272336	-0.061232693464728004	-0.061390943815788
1868	-0.12548179955322	-0.061903782241596	-0.061715491145928	-0.061884470334348
1869	-0.125537589507492	-0.062536247203968	-0.062340982364016	-0.062509961552436
1870	-0.125577822647592	-0.062475629272884	-0.062287338177216	-0.062461145342448
1871	-0.125574067554516	-0.06180883203096	-0.061647363028692004	-0.061809904914696
1872	-0.125485018204428	-0.061456389723684	-0.061272926604828	-0.06143332272336
1873	-0.12544156641312001	-0.061855502473476	-0.06168276819198	-0.061827071054472
1874	-0.12544961304114	-0.06244719785388	-0.062263734735024	-0.062407501155648
1875	-0.125343933993144	-0.062311478061276	-0.062136598012308	-0.062300212782048
1876	-0.12534500687688	-0.06166935714528	-0.061502523724332	-0.061660237633524004
1877	-0.125409916342908	-0.061380751420296004	-0.061195678975836	-0.06137163190854
1878	-0.125504866553544	-0.061893589846104	-0.061712808936588	-0.061887688985556
1879	-0.125678673718776	-0.062418766434876004	-0.0622809008748	-0.062428958830368
1880	-0.12555958362408	-0.062445588528276	-0.062265880502496	-0.062457390249372004
1881	-0.12551935048398	-0.06173909458812	-0.06156206877168	-0.06175250563482
1882	-0.125445321506196	-0.061392016699524	-0.061254687581316	-0.061325497907892
1883	-0.125363245900392	-0.061799176077336	-0.061644680819352	-0.061794348100524
1884	-0.125378266272696	-0.062404818946308	-0.062229402455472003	-0.062382288387852
1885	-0.125464096971576	-0.062394626550816	-0.062190778640976004	-0.062361903596868
1886	-0.125501647902336	-0.061753578518556	-0.061574943376512	-0.061729438634496
1887	-0.125405088366096	-0.061418838792924	-0.0612348392322	-0.061381824304032
1888	-0.125324085644028	-0.061801858286676004	-0.061632342656388	-0.061789520123712
1889	-0.125343397551276	-0.062411792690592	-0.062236376199756	-0.062408037597516
1890	-0.125297799992496	-0.062301822107652	-0.062123186965608	-0.062292166154028
1891	-0.125352517063032	-0.061656482540448	-0.0614762380728	-0.061641998610012
1892	-0.125565484484628	-0.061447270211928	-0.061269171511752	-0.061420984560396
1893	-0.125487700413768	-0.061909683102144	-0.061716027587796	-0.06188393389248
1894	-0.12557031246144001	-0.062520153947928	-0.06235063831764	-0.062524445482872
1895	-0.125577286205724	-0.062427349504764	-0.062246568595248	-0.062414474899932
1896	-0.125627175299448	-0.061825461728868	-0.061654336772976	-0.061823315961396
1897	-0.12563200327626	-0.06154061109696	-0.06136358528052	-0.061532028027072
1898	-0.125469997832124	-0.061915583962692	-0.061715491145928	-0.061879105915668
1899	-0.125476971576408	-0.062555559111216	-0.062375851085436	-0.06255448622748
1900	-0.125582114182536	-0.062445588528276	-0.062237449083492	-0.062442906318936
1901	-0.125549927670456	-0.061755724286028	-0.061551876376188	-0.06176055226284
1902	-0.12545819611102801	-0.061418302351056	-0.061249323162636	-0.061363048838652
1903	-0.125567093810232	-0.06194294249796	-0.061737485262516004	-0.061924703474448
1904	-0.125560656507816	-0.062543220948252	-0.062347419666432	-0.062490649645188
1905	-0.12553812594936	-0.062458999574976	-0.062269635595572	-0.062440224109596
1906	-0.125536516623756	-0.061781473495692	-0.061588354423212	-0.061764843797784
1907	-0.125445321506196	-0.061416156583584	-0.061225183278576	-0.061380214978428
1908	-0.125392750203132	-0.061841554984908	-0.061671502912752	-0.061817951542716
1909	-0.125416890087192	-0.062476165714752	-0.062298603456444	-0.062461681784316
1910	-0.125331059388312	-0.062340445922148	-0.062143571756592	-0.062308795851936
1911	-0.125166908176704	-0.0615835264464	-0.061401672653148	-0.06157279760904
1912	-0.125075713059144	-0.061239667209012	-0.061064787160044	-0.061234302790332
1913	-0.12524844734064	-0.061810977798432	-0.06166131051726	-0.06184370075238
1914	-0.125426009598948	-0.062446661412012	-0.06227553645612	-0.062470801296072
1915	-0.125431374017628	-0.062340982364016	-0.062155909919556	-0.062324889107976
1916	-0.125414207877852	-0.061698325006152	-0.06149769574752	-0.061675258005828
1917	-0.125350907737428	-0.061375923443484	-0.061179049277928	-0.06135822086184
1918	-0.125243619363828	-0.061779864170088	-0.061579771353324	-0.06176591668152
1919	-0.125239864270752	-0.062601693111864	-0.062414474899932	-0.062592573600108
1920	-0.125255421084924	-0.062276072897988	-0.062087245360452	-0.062304504316992
1921	-0.125291899131948	-0.061655409656712	-0.061463363467968	-0.061665065610336
1922	-0.125379339156432	-0.061379142094692	-0.061200506952648004	-0.06130457667504
1923	-0.125265077038548	-0.061797030309864	-0.061605520562988	-0.061792202333052
1924	-0.12528063385272	-0.062409110481252	-0.062226183804264	-0.062402673178836
1925	-0.125286534713268	-0.062265344060628	-0.062092073337264	-0.062268026269968
1926	-0.125314966132272	-0.061620540935292	-0.061447806653796	-0.061616249400348
1927	-0.125352517063032	-0.061373777676012	-0.061183340812872	-0.061344273373272
1928	-0.125337496690728	-0.06183028970568	-0.06165326388924	-0.061819024426452
1929	-0.125410452784776	-0.062423594411688	-0.062239058409096	-0.062426813062896
1930	-0.125351444179296	-0.062276609339856	-0.062102265732756	-0.062287338177216
1931	-0.125251665991848	-0.061628051121444004	-0.06146819144478	-0.061624296028368
1932	-0.125278488085248	-0.061357684419972	-0.061179049277928	-0.061325497907892
1933	-0.125235572735808	-0.061778254844484	-0.061608739214196004	-0.061760015820972
1934	-0.125255957526792	-0.062387652806532	-0.062206335455148	-0.062349028992036
1935	-0.125382021365772	-0.062327034875448	-0.062155909919556	-0.062321670456768
1936	-0.125295117783156	-0.061632879098256	-0.06145478039808	-0.061628051121444004
1937	-0.125163689525496	-0.06128580120966	-0.061099119439596	-0.061253078255712
1938	-0.125187829409556	-0.061766453123388	-0.061608202772328	-0.06175518784416
1939	-0.125153497130004	-0.062475092831016	-0.062281437316668	-0.062445052086408
1940	-0.125407770575436	-0.062303431433256	-0.062127478500552	-0.062347419666432
1941	-0.125464096971576	-0.061664529168468	-0.0615030601662	-0.06168008598264
1942	-0.125445857948064	-0.061388261606448	-0.061227865487916	-0.06132335214042
1943	-0.125380412040168	-0.061872668613252	-0.061696715680548	-0.061858184682816
1944	-0.125317648341612	-0.062381215504116	-0.062211699873828	-0.062355466294452
1945	-0.125301555085572	-0.06225944320008	-0.062088318244188	-0.062253542339532
1946	-0.125348761969956	-0.061641998610012	-0.061454243956212	-0.061633415540124
1947	-0.125482335995088	-0.061444588002588	-0.061259515558128	-0.061442442235116
1948	-0.125482872436956	-0.061931140776864	-0.061734266611308	-0.061935968753676
1949	-0.125372365412148	-0.062431641039708004	-0.062233693990416	-0.062410183364988
1950	-0.12534500687688	-0.062309332293804004	-0.062134452244836	-0.062298067014576
1951	-0.125375584063356	-0.061680622424508	-0.06149233132884	-0.061661846959128
1952	-0.125383630691376	-0.061391480257656	-0.061210162906272	-0.061376459885352
1953	-0.125459805436632	-0.06191075598588	-0.061727829308892	-0.061889834753028
1954	-0.125367000993468	-0.062445052086408	-0.062256224548872	-0.062423594411688
1955	-0.125325694969632	-0.062310941619408	-0.062117822546928	-0.062313623828748
1956	-0.125475362250804	-0.061720855564608	-0.0615432933063	-0.061706371634172
1957	-0.125462487645972	-0.06145478039808	-0.061270780837356	-0.061418302351056
1958	-0.12544424862246	-0.061955280660924	-0.06176055226284	-0.061930067893128
1959	-0.125452831692348	-0.062380679062248	-0.062169320966256	-0.062367268015548004
1960	-0.125443712180592	-0.062352784085112	-0.062160737896368	-0.062379606178512
1961	-0.125434056226968	-0.061695642796812	-0.061514861887296	-0.061711736052852004
1962	-0.125443712180592	-0.061409719281168	-0.061270780837356	-0.061366803931728
1963	-0.125304237294912	-0.061810441356564	-0.061621613819028004	-0.061780400611956
1964	-0.125253275317452	-0.062368340899284	-0.062182195571088	-0.062332935735996
1965	-0.125462487645972	-0.062384434155324	-0.062194533734052	-0.062361367155
1966	-0.125466242739048	-0.061730511518232	-0.061545439073772	-0.061711199610984
1967	-0.125437811320044	-0.061428494746548	-0.061251468930108	-0.061433859165228
