4422	-0.12680681096718	-0.063534565520316	-0.063397236402108	-0.063465900961212
4423	-0.126778915990044	-0.063268490353788	-0.063095756072292	-0.063265808144448
4424	-0.126767650710816	-0.062139816663516	-0.061946161149168004	-0.06213606157044
4425	-0.126787499059932	-0.061686523285056	-0.061494477096312	-0.061681158866376
4426	-0.126811638943992	-0.062590427832636	-0.062405355388176	-0.062576480344068
4427	-0.126803055874104	-0.063550658776356	-0.063370950750576	-0.063545294357676
4428	-0.12685240852596	-0.06332213454058801	-0.06313384344492	-0.06332213454058801
4429	-0.126845971223544	-0.062239058409096	-0.062051303755296	-0.062202580362072
4430	-0.126874939084416	-0.06177396330954	-0.061606057004856	-0.061748750541744
4431	-0.126828805083768	-0.062611885507356	-0.062448807179484	-0.062578089669672
4432	-0.12684436189794	-0.063566215590528	-0.063389189774088	-0.06355012233448801
4433	-0.126844898339808	-0.063319452331248	-0.06314993670096	-0.063331790494212
4434	-0.126803055874104	-0.062185414222296	-0.061998196010364	-0.062180049803616
4435	-0.126853481409696	-0.061724074215816	-0.06154597551564	-0.061718173355268004
4436	-0.126880303503096	-0.062578089669672	-0.062402673178836	-0.062557704878688
4437	-0.126826122874428	-0.063556023195036	-0.063384898239144	-0.063541002822732
4438	-0.126822367781352	-0.063334472703552	-0.06315798332898	-0.063316770121908
4439	-0.126899615410344	-0.06218970575724	-0.062001414661572	-0.062185414222296
4440	-0.126923218852536	-0.061763770914048	-0.061593182400024	-0.061809904914696
4441	-0.126895860317268	-0.062601156669996	-0.062422521527952	-0.062627978763396
4442	-0.126881376386832	-0.063584991055908	-0.063422985611772	-0.063498087473292
4443	-0.12683095085124	-0.063307650610152	-0.063121505281956	-0.063285656493564
4444	-0.126775160896968	-0.062168784524388	-0.061990685824212	-0.06214142598912
4445	-0.12677301512949601	-0.061718173355268004	-0.061533637352676	-0.061700470773624
4446	-0.126826122874428	-0.062561996413632	-0.062375851085436	-0.062536247203968
4447	-0.126839533921128	-0.063545830799544	-0.063369341424972	-0.063529201101636
4448	-0.126805201641576	-0.063314087912568	-0.063153155352168	-0.063293703121584
4449	-0.126827195758164	-0.062207944780752	-0.062036283382992004	-0.062190778640976004
4450	-0.126865283130792	-0.06175250563482	-0.061581917120796	-0.061743922564932004
4451	-0.126889423014852	-0.062595255809448	-0.062430568155972	-0.062585599855824
4452	-0.126823440665088	-0.063567824916132	-0.063383825355408	-0.06355012233448801
4453	-0.126775160896968	-0.063314087912568	-0.06312901546810801	-0.063279755633016
4454	-0.126853481409696	-0.06220848122262	-0.062026627429368	-0.062193460850316
4455	-0.126787499059932	-0.061723537773948	-0.061550803492452004	-0.061694569913076
4456	-0.126762822734004	-0.062553949785612	-0.062359757829396	-0.062530882785288
4457	-0.126783743966856	-0.063501842566368	-0.063320525214984	-0.063490040845272
4458	-0.126830414409372	-0.063307650610152	-0.063138671421732	-0.06329745821466
4459	-0.126872793316944	-0.062213309199432	-0.062035210499256	-0.062193997292184
4460	-0.126933411248028	-0.061793275216788	-0.06158889086508	-0.061801858286676004
4461	-0.126894787433532	-0.062564142181104	-0.062381215504116	-0.062579698995276
4462	-0.126843289014204	-0.063562460497452	-0.063416011867488	-0.063488967961536
4463	-0.126860991595848	-0.063338764238496	-0.063170857933812	-0.063340910005968
4464	-0.126938775666708	-0.062252469455796	-0.06208241738364	-0.062249250804588
4465	-0.126909271363968	-0.061762161588444	-0.061578698469588	-0.061739631029988
4466	-0.126858309386508	-0.062558777762424	-0.062373168876096	-0.062536247203968
4467	-0.126866892456396	-0.063548513008884	-0.063390799099692	-0.063535638404052
4468	-0.126842752572336	-0.063314087912568	-0.063140817189204	-0.063300676865868
4469	-0.126829877967504	-0.062180049803616	-0.061978884103116	-0.062147863291536
4470	-0.1268550907353	-0.061737485262516004	-0.061553485701792	-0.061714418262192
4471	-0.126828805083768	-0.062558777762424	-0.0623881892484	-0.06252766413408
4472	-0.126821831339484	-0.063517935822408	-0.063328035401136	-0.063488967961536
4473	-0.126829341525636	-0.063314087912568	-0.063139744305468	-0.063295312447188
4474	-0.126818076246408	-0.062204726129544	-0.06204218424354	-0.062192924408448
4475	-0.126800373664764	-0.061709053843512	-0.061539001771356	-0.061685986843188004
4476	-0.126794472804216	-0.062526054808476	-0.062327034875448	-0.062499232715076
4477	-0.126839533921128	-0.063541002822732	-0.0633403735641	-0.0635281282179
4478	-0.126854554293432	-0.063349493075856	-0.063171930817548	-0.063345201540912
4479	-0.126899078968476	-0.062226720246132	-0.062057741057712	-0.062225647362396
4480	-0.126850799200356	-0.061730511518232	-0.061540074655092	-0.061761088704708
4481	-0.126896933201004	-0.062569506599784	-0.062384434155324	-0.062602229553732
4482	-0.12688727724738	-0.063549049450752	-0.063385434681012	-0.063484676426592
4483	-0.126813248269596	-0.063292630237848	-0.063098438281632	-0.063300676865868
4484	-0.126828805083768	-0.062214918525036	-0.062013216382668	-0.062209017664488
4485	-0.126850262758488	-0.061765380239652	-0.061582990004532004	-0.061762161588444
4486	-0.126798227897292	-0.062563605739236	-0.062386579922796004	-0.062552340460008
4487	-0.126835778828052	-0.063542612148336	-0.063373096518048	-0.06352544600856
4488	-0.126837388153656	-0.063346810866516	-0.063181050329304	-0.063326426075532
4489	-0.126820758455748	-0.062252469455796	-0.062038965592332	-0.062204189687676
4490	-0.126862064479584	-0.06174982342548	-0.061527736492128	-0.061707980959776
4491	-0.126793936362348	-0.062527127692212	-0.062320597573032	-0.06248743099398
4492	-0.12680681096718	-0.063529201101636	-0.063335545587288	-0.063488431519668
4493	-0.126867428898264	-0.063368268541236	-0.063188024073588	-0.063366659215632
4494	-0.126988664760432	-0.062273390688648	-0.062109775918908	-0.062263198293156
4495	-0.126937702782972	-0.061765380239652	-0.061591036632552	-0.061750359867348004
4496	-0.12688727724738	-0.062574334576596	-0.062404818946308	-0.062571652367256
4497	-0.126886740805512	-0.063551731660092	-0.063381679587936	-0.063532956194712
4498	-0.12694574941099201	-0.063383825355408	-0.063204117329628	-0.063360221913216
4499	-0.126903906945288	-0.062241204176568	-0.062064178360128	-0.06223262110668
4500	-0.126925364620008	-0.06178200993756	-0.061590500190684	-0.061802931170412
4501	-0.126904443387156	-0.062565751506708	-0.062380679062248	-0.062577553227804
4502	-0.1268819128287	-0.0635817724047	-0.063413329658148	-0.06350398833384
4503	-0.126887813689248	-0.063374705843652	-0.063196070701608	-0.063368268541236
4504	-0.126815930478936	-0.062183804896692	-0.062014825708272	-0.062183804896692
4505	-0.126833096618712	-0.061694033471208	-0.061518616980372	-0.061694569913076
4506	-0.126856163619036	-0.062538929413308	-0.062344201015224	-0.062521226831664
4507	-0.126938775666708	-0.06361664112612	-0.063440151751548	-0.063584991055908
4508	-0.126933947689896	-0.063392944867164	-0.063225575004348	-0.063362904122556
4509	-0.12685240852596	-0.062247105037116	-0.062071152104412	-0.062225110920528
4510	-0.126825049990692	-0.061706371634172	-0.061532028027072	-0.061697252122416
4511	-0.126813248269596	-0.062509425110568	-0.062332399294128	-0.062509961552436
4512	-0.126759604082796	-0.063515253613068	-0.063332863377948	-0.06349594170582
4513	-0.126813248269596	-0.063362904122556	-0.06315530111964	-0.063339300680364
4514	-0.126898542526608	-0.062268562711836	-0.062082953825508	-0.062250323688324
4515	-0.126920536643196	-0.061796493867996	-0.061611421423536	-0.061776109077012004
4516	-0.126842752572336	-0.062546976041328	-0.062365658689944	-0.06255180401814
4517	-0.126859918712112	-0.063568361358	-0.063381143146068	-0.063556023195036
4518	-0.126882449270568	-0.063421912728036	-0.063231475864896	-0.063395090634636
4519	-0.126946822294728	-0.062269099153704	-0.062078125848696	-0.062269635595572
4520	-0.126933411248028	-0.061766453123388	-0.061564214539152	-0.061771817542068
4521	-0.126894787433532	-0.062579698995276	-0.062383897713456	-0.062586136297692
4522	-0.126827732200032	-0.063561924055584	-0.063390799099692	-0.063492186612744
4523	-0.126857236502772	-0.06340206437892	-0.063194461376004	-0.063393481309032
4524	-0.126840070362996	-0.062222428711188	-0.062055058848372	-0.062224038036792
4525	-0.126787499059932	-0.061673112238356004	-0.061517007654768	-0.061655409656712
4526	-0.126814321153332	-0.06250567001749201	-0.062330789968524	-0.06250084204068
4527	-0.126862064479584	-0.06355012233448801	-0.0633537846108	-0.063528664659768
4528	-0.126932338364292	-0.063414402541884	-0.063224502120612	-0.06337792449486
4529	-0.12691141713144	-0.062299139898312	-0.062106020825832	-0.062284119526008
4530	-0.12684436189794	-0.06174714121614	-0.061546511957508	-0.061731584401968
4531	-0.12684972631662	-0.062542684506384	-0.062334008619732	-0.062509425110568
4532	-0.126850799200356	-0.063531883310976	-0.063369341424972	-0.063527055334164
4533	-0.126884058596172	-0.063370414308708	-0.063199825794684	-0.063376315169256
4534	-0.126900151852212	-0.062271244921176	-0.062088854686056	-0.062272317804912
4535	-0.12688459503804	-0.061720855564608	-0.061528809375864	-0.061713881820324
4536	-0.1269221459688	-0.062522836157268	-0.062369950224888	-0.062523372599136
4537	-0.12685777294464	-0.063531883310976	-0.063361294796952	-0.063524909566692
4538	-0.126796618571688	-0.06333232693608	-0.063145108724148	-0.063318379447512
4539	-0.126827732200032	-0.062278755107328	-0.062091000453528	-0.062250323688324
4540	-0.126840070362996	-0.061742849681196	-0.06155133993432	-0.061769671774596004
4541	-0.126820758455748	-0.062523372599136	-0.062339373038412	-0.062546976041328
4542	-0.126803592315972	-0.06351149851999201	-0.063360221913216	-0.063444443286492
4543	-0.126887813689248	-0.063378460936728	-0.063191779166664	-0.0633671956575
4544	-0.126877084851888	-0.062276072897988	-0.06209851063968	-0.062276609339856
4545	-0.126915708666384	-0.061762698030312	-0.061588354423212	-0.061765380239652
4546	-0.126874402642548	-0.062516398854852	-0.062345810340828	-0.062518008180456
4547	-0.126895860317268	-0.063563533381188	-0.063396163518372	-0.063547440125148
4548	-0.126879767061228	-0.063413329658148	-0.063240595376652	-0.063392944867164
4549	-0.126885667921776	-0.062276072897988	-0.062104411500228	-0.062271781363044
4550	-0.126911953573308	-0.061732120843836	-0.061547048399376	-0.061727829308892
4551	-0.126931265480556	-0.062534101436496	-0.062365122248076	-0.0625357107621
4552	-0.126903906945288	-0.063551731660092	-0.063383825355408	-0.063541002822732
4553	-0.126901224735948	-0.06338865333222	-0.063211091073912	-0.063378997378596
4554	-0.126866892456396	-0.062268026269968	-0.06208241738364	-0.06226480761876
4555	-0.126879767061228	-0.061774499751408	-0.061590500190684	-0.061744995448668
4556	-0.126900151852212	-0.062577016785936	-0.062380679062248	-0.062536247203968
4557	-0.126811638943992	-0.063517935822408	-0.063344665099044	-0.063514180729332
4558	-0.126801982990368	-0.063354857494536	-0.063175149468756	-0.063331790494212
4559	-0.12684972631662	-0.062299139898312	-0.062106020825832	-0.062283046642272
4560	-0.126988664760432	-0.061789520123712	-0.061601229028044	-0.061820097310188
4561	-0.126929656154952	-0.062532492110892	-0.062345810340828	-0.06255716843682001
4562	-0.126880303503096	-0.063547440125148	-0.063381143146068	-0.0634744840311
4563	-0.126867965340132	-0.063361294796952	-0.06318051388743601	-0.063331790494212
4564	-0.126880303503096	-0.06223262110668	-0.0620529130809	-0.062217600734376
4565	-0.126909807805836	-0.061753042076688	-0.061556167911132	-0.06173373016944
4566	-0.126955405364616	-0.062566287948576	-0.062374241759832	-0.062567360832312
4567	-0.126928046829348	-0.063578017311624	-0.063390262657824	-0.063569434241736
4568	-0.12688727724738	-0.063397772843976	-0.063210018190176	-0.063399918611448
4569	-0.126866356014528	-0.062317915363692	-0.06212265052374	-0.06231308738688
4570	-0.126916245108252	-0.061783082821296	-0.061597473934968	-0.061769135332728
4571	-0.126864746688924	-0.062489576761452004	-0.062311478061276	-0.062453098714428
4572	-0.126802519432236	-0.06351149851999201	-0.06333232693608	-0.063477702682308
4573	-0.126823440665088	-0.063400455053316	-0.063228793655556	-0.063395627076504
4574	-0.126878694177492	-0.062290020386556004	-0.062112458128248	-0.0622809008748
4575	-0.126877621293756	-0.061743386123064	-0.061546511957508	-0.061710663169116
4576	-0.126895860317268	-0.062537320087704	-0.062357075620056	-0.062519081064192
4577	-0.12694092143418	-0.063598402102608	-0.063411183890676	-0.063590355474588
4578	-0.126899078968476	-0.063436396658472	-0.063254006423352	-0.06341011100694
4579	-0.126928046829348	-0.062240131292832	-0.062064178360128	-0.062236376199756
4580	-0.126967207085712	-0.061808295589092004	-0.061611421423536	-0.061822779519528
4581	-0.126866892456396	-0.062548048925064	-0.062352784085112	-0.062550194692536
4582	-0.126743510826756	-0.063437469542208	-0.063285120051696	-0.063361294796952
4583	-0.126855627177168	-0.063350565959592	-0.063182659654908	-0.063354321052668
4584	-0.127044991156572	-0.062382288387852	-0.062196143059656	-0.062399990969496
4585	-0.12703211655174	-0.06183297191502	-0.061631269772652	-0.061813660007772
4586	-0.126911953573308	-0.062525518366608	-0.062338836596544	-0.062516398854852
4587	-0.126915708666384	-0.06354690368328	-0.063357003262008	-0.063519545148012
4588	-0.126972035062524	-0.063450880588908	-0.063263662376976	-0.063445516170228
4589	-0.126918927317592	-0.062315233154352	-0.062126942058684	-0.062292702595896
4590	-0.126922682410668	-0.061765380239652	-0.061573870492776	-0.061736948820648
4591	-0.126901224735948	-0.062529273459684	-0.062345810340828	-0.06250620645936
4592	-0.126867428898264	-0.063520618031748	-0.063337154912892	-0.063491113729008
4593	-0.12687386620068	-0.063365586331896	-0.063201435120288	-0.063339837122232
4594	-0.126915172224516	-0.062299139898312	-0.062136598012308	-0.062284655967876
4595	-0.12701334108636	-0.061805613379752	-0.061628051121444004	-0.061795957426128
4596	-0.126959160457692	-0.062552876901876	-0.062361367155	-0.062529273459684
4597	-0.126882985712436	-0.063566752032396	-0.063378460936728	-0.063536711287788
4598	-0.126886740805512	-0.063382752471672	-0.06321699193446	-0.06337363295991601
4599	-0.126915708666384	-0.062246568595248	-0.062063105476392	-0.062242277060304003
4600	-0.126915172224516	-0.061769135332728	-0.061562605213548	-0.061781473495692
4601	-0.126891032340456	-0.062512107319908	-0.06231845180556	-0.062527127692212
4602	-0.126885667921776	-0.063550658776356	-0.063368804983104	-0.06347287470549601
4603	-0.126897469642872	-0.063414938983752	-0.06322235635314	-0.063402600820788
4604	-0.126932338364292	-0.062328644201052004	-0.062152154826480004	-0.062321670456768
4605	-0.127008513109548	-0.061829753263812	-0.061659164749788	-0.061828680380076
4606	-0.126975253713732	-0.062577016785936	-0.062409110481252	-0.062566287948576
4607	-0.12693019259682	-0.063574798660416	-0.063392408425296	-0.063564069823056
4608	-0.126958087573956	-0.06345839077506	-0.063262053051372	-0.063441761077152
4609	-0.127044991156572	-0.062394626550816	-0.062197215943392004	-0.06236673157368
4610	-0.1270160232957	-0.061777181960748	-0.061597473934968	-0.0617712811002
4611	-0.126947358736596	-0.062512107319908	-0.062327034875448	-0.062494941180132
4612	-0.126918390875724	-0.063546367241412	-0.063370950750576	-0.063535638404052
4613	-0.12698651899296	-0.063487358635932	-0.063303359075208	-0.063488431519668
4614	-0.127004758016472	-0.062397308760156	-0.062211699873828	-0.062400527411364
4615	-0.126951113829672	-0.061770208216464	-0.061601765469912	-0.061766989565256
4616	-0.126893178107928	-0.062469728412336	-0.062290020386556004	-0.062454171598164
4617	-0.126893178107928	-0.063549049450752	-0.063346810866516	-0.063516862938672
4618	-0.12698115457428	-0.063499160357028	-0.063296921772792	-0.063476629798572
4619	-0.127032652993608	-0.062311478061276	-0.062128551384288	-0.062301285665784
4620	-0.1269892012023	-0.061766989565256	-0.061587281539476	-0.061794884542392
4621	-0.126917854433856	-0.062493331854528	-0.06231040517754	-0.062521226831664
4622	-0.12690068829408	-0.063531346869108	-0.063377388052992	-0.063465900961212
4623	-0.126877621293756	-0.063392408425296	-0.063222892795008	-0.063391871983428
4624	-0.126834705944316	-0.062284655967876	-0.062119431872532	-0.062288411060952
4625	-0.126918927317592	-0.061713345378456	-0.061548121283112	-0.061718173355268004
4626	-0.126872256875076	-0.062480993691564	-0.062317915363692	-0.062480993691564
4627	-0.126768723594552	-0.063465900961212	-0.06327600053994	-0.063456245007588
4628	-0.126768723594552	-0.063346810866516	-0.06315476467777201	-0.063349493075856
4629	-0.126751021012908	-0.062238521967228	-0.062072761430016	-0.062257833874476
4630	-0.126695231058636	-0.061628051121444004	-0.061445124444456004	-0.061614640074744
4631	-0.126687720872484	-0.062376387527304	-0.062173076059332	-0.062354393410716004
4632	-0.12665124282546	-0.06338597112288	-0.063211091073912	-0.063388116890352
4633	-0.126666263197764	-0.063301749749604	-0.063141353631072	-0.063314087912568
4634	-0.1266941581749	-0.062212236315696	-0.062021799452556	-0.062194533734052
4635	-0.126749411687304	-0.061668820703412	-0.061469264328516	-0.061646290144956
4636	-0.126713470082148	-0.062409110481252	-0.062217064292508	-0.062399990969496
4637	-0.126687184430616	-0.063414938983752	-0.063237913167312	-0.063417084751224
4638	-0.126554146847352	-0.063259370842032	-0.063079126374384	-0.06325776151642801
4639	-0.126553610405484	-0.062306650084464	-0.062125869174948	-0.062302894991388004
4640	-0.126621202080852	-0.061628587563312	-0.061463899909836	-0.061651118121768
4641	-0.12663246736008	-0.062386043480928	-0.062204189687676	-0.062383897713456
4642	-0.126616910545908	-0.063393481309032	-0.063228793655556	-0.063299067540264
4643	-0.126652315709196	-0.063325353191796	-0.063153155352168	-0.063317843005644
4644	-0.126607791034152	-0.062210626990092	-0.062023945220028	-0.062186487106032
4645	-0.126660362337216	-0.061659701191656	-0.06145746260742	-0.061616249400348
4646	-0.126674846267652	-0.062391407899608	-0.062206871897016	-0.062366195131812
4647	-0.126577213847676	-0.063397236402108	-0.063237913167312	-0.063400991495184
4648	-0.126521960335272	-0.063233621632368	-0.063068397537024	-0.063247032679068
4649	-0.126620665638984	-0.062167711640652	-0.061998196010364	-0.062182732012956
4650	-0.126671091174576	-0.061627514679576	-0.061439760025776	-0.061606593446724
4651	-0.126641586871836	-0.062351174759508	-0.062150545500876	-0.062329717084788
4652	-0.126539662916916	-0.063332863377948	-0.063146718049752	-0.06332159809872
4653	-0.126598671522396	-0.063255079307088	-0.063102193374708	-0.063239522492916
4654	-0.126731172663792	-0.062235839757888003	-0.062065787685732	-0.062210090548224004
4655	-0.126800910106632	-0.061719246239004	-0.061525590724656	-0.061687059726924
4656	-0.12675853119906	-0.062408574039384	-0.062218673618112	-0.06238282482972
4657	-0.126710787872808	-0.063406892355732	-0.063239522492916	-0.063389726215956
4658	-0.126736537082472	-0.063360221913216	-0.06317675879436	-0.063344128657176
4659	-0.126768723594552	-0.06236673157368	-0.062198825268996	-0.062359757829396
4660	-0.126826659316296	-0.061727829308892	-0.061527736492128	-0.061738558146252
4661	-0.126796618571688	-0.062457390249372004	-0.062256224548872	-0.062469728412336
4662	-0.12676926003642	-0.063524909566692	-0.06336075835508401	-0.063462145868136
4663	-0.126804665199708	-0.063410647448808	-0.063235230957972	-0.063409038123204
4664	-0.12678535329246	-0.062257833874476	-0.062088318244188	-0.06225676099074
4665	-0.1268148575952	-0.061702616541096	-0.061505205933672	-0.06168813261066
4666	-0.126768723594552	-0.062419839318612	-0.062214382083168	-0.062389262132136
4667	-0.126716688733356	-0.06344712549583201	-0.063247569120936	-0.063411183890676
4668	-0.126731172663792	-0.063335545587288	-0.06314993670096	-0.063307650610152
4669	-0.126772478687628	-0.062284655967876	-0.062114067453852	-0.062284655967876
4670	-0.126840070362996	-0.061706371634172	-0.061513252561692	-0.061706371634172
4671	-0.126872793316944	-0.06247938436596	-0.062276609339856	-0.062452025830692
4672	-0.126817003362672	-0.063540466380864	-0.063341446447836	-0.063498087473292
4673	-0.126818612688276	-0.06345570856572	-0.063276536981808	-0.063433714449132
4674	-0.126819685572012	-0.062344201015224	-0.062148936175272	-0.06232918064292
4675	-0.126823440665088	-0.061701007215492	-0.061506815259276	-0.061699934331756
4676	-0.126839533921128	-0.062461145342448	-0.062273390688648	-0.062443442760804
4677	-0.126840070362996	-0.063517935822408	-0.063324816749928	-0.063476093356704
4678	-0.126860991595848	-0.063427277146716	-0.063235230957972	-0.063388116890352
4679	-0.126818612688276	-0.062163420105708	-0.061993368033552	-0.062163956547576
4680	-0.1268819128287	-0.061695642796812	-0.061506815259276	-0.061726219983288
4681	-0.126834705944316	-0.062407501155648	-0.062206335455148	-0.062414474899932
4682	-0.126826659316296	-0.06346643740308	-0.063310332819492	-0.063393481309032
4683	-0.126882985712436	-0.06343693310034	-0.0632599072839	-0.063403137262656
4684	-0.126871720433208	-0.062355466294452	-0.06216824808252	-0.062327034875448
4685	-0.126857236502772	-0.061729438634496	-0.061571724725304	-0.061717100471532
4686	-0.126852944967828	-0.06247938436596	-0.06231308738688	-0.062469728412336
4687	-0.126808956734652	-0.063481994217252	-0.06329745821466	-0.063449807705172
4688	-0.126835242386184	-0.063411720332544	-0.063236303841708	-0.0634074287976
4689	-0.126899078968476	-0.062367268015548004	-0.062184341338560004	-0.062351174759508
4690	-0.126972571504392	-0.061785228588768	-0.061593182400024	-0.061770744658332
4691	-0.126959160457692	-0.062488503877716	-0.062300749223916	-0.062463827551788004
4692	-0.126882449270568	-0.063491650170876	-0.063306577726416	-0.063470728938024
4693	-0.126851335642224	-0.063376315169256	-0.063189633399192	-0.063377388052992
4694	-0.126870647549472	-0.062343128131488	-0.062177904036144004	-0.062330253526656
4695	-0.126832560176844	-0.061746604774272	-0.061561532329812	-0.061703152982964
4696	-0.126833096618712	-0.06245792669124	-0.062249250804588	-0.062398381643892
4697	-0.126864210247056	-0.063508279868784	-0.063325889633664	-0.06349325949648
4698	-0.126907125596496	-0.0634476619377	-0.06328351072609201	-0.063452489914512
4699	-0.126926973945612	-0.062282510200404	-0.06209851063968	-0.062280364432932
4700	-0.126839533921128	-0.061721392006476	-0.061523981399052	-0.0617444590068
4701	-0.126795545687952	-0.062427349504764	-0.062228329571736	-0.062426276621028
4702	-0.12682290422322	-0.063509889194388	-0.063343592215308	-0.063412256774412
4703	-0.126857236502772	-0.063441761077152	-0.063266881028184	-0.063436396658472
4704	-0.126938775666708	-0.062366195131812	-0.062182732012956	-0.062346346782696
4705	-0.12695969689956	-0.0618115142403	-0.061630196888916	-0.061788447239976
4706	-0.126874402642548	-0.062477238598488	-0.0622943119215	-0.06245792669124
4707	-0.12683095085124	-0.063508816310652	-0.063336082029156	-0.063499696798896
4708	-0.126852944967828	-0.06341815763496	-0.063249714888408	-0.063427813588584
4709	-0.126967207085712	-0.062389262132136	-0.062198288827128	-0.062380142620380004
4710	-0.126976326597468	-0.061780400611956	-0.061581917120796	-0.061764307355916
4711	-0.126914635782648	-0.062445052086408	-0.06226480761876	-0.062434859690916
4712	-0.126902834061552	-0.063497014589556	-0.06332964472674	-0.063497014589556
4713	-0.126922682410668	-0.06347180182176	-0.063282437842356	-0.063439078867812
4714	-0.126938775666708	-0.062384434155324	-0.062189169315372	-0.062362440038736
4715	-0.126905516270892	-0.061704762308568	-0.061536856003884	-0.06171495470406
4716	-0.1268416796886	-0.062435932574652	-0.062250860130192	-0.062427349504764
4717	-0.126822367781352	-0.0635013061245	-0.063321061656852	-0.06349057728714
4718	-0.126833096618712	-0.063448734821436	-0.063268490353788	-0.063432105123528
4719	-0.126875475526284	-0.062295384805236	-0.062093682662868	-0.062280364432932
4720	-0.12691088068957201	-0.06176591668152	-0.061571188283436	-0.061769135332728
4721	-0.126916245108252	-0.062453635156296	-0.062270708479308	-0.062474556389148
4722	-0.126915172224516	-0.063480921333516	-0.063323207424324	-0.063424058495508
4723	-0.12693287480616	-0.063456245007588	-0.063266344586316	-0.063448198379568
4724	-0.126932338364292	-0.062428958830368	-0.06221921005998	-0.062394090108948
4725	-0.126968816411316	-0.061793275216788	-0.061605520562988	-0.061775036193276
4726	-0.12686045515398	-0.062413402016196	-0.062233157548548	-0.06240428250444
4727	-0.126879767061228	-0.063487358635932	-0.063304968400812	-0.063468046728684
4728	-0.12691678155012	-0.0634610729844	-0.06328351072609201	-0.063444443286492
4729	-0.126976863039336	-0.062408037597516	-0.062220282943716	-0.062395699434552
4730	-0.126850262758488	-0.061703689424832	-0.06151378900356	-0.061683304633848
4731	-0.126852944967828	-0.062446124970144	-0.062260516083816	-0.062435932574652
4732	-0.126882985712436	-0.063559241846244	-0.063376315169256	-0.063558705404376
4733	-0.126895860317268	-0.063502379008236	-0.063317306563776	-0.063513107845596
4734	-0.126835242386184	-0.062346883224564	-0.062160737896368	-0.062347956108300004
4735	-0.1268282686419	-0.061739631029988	-0.061544366190036004	-0.06172300133208
4736	-0.126841143246732	-0.062442906318936	-0.06225944320008	-0.062432177481576
4737	-0.126911953573308	-0.063527591776032	-0.063329108284872	-0.063502379008236
4738	-0.126984909667356	-0.063513107845596	-0.063329108284872	-0.063507206985048
4739	-0.126938775666708	-0.062375851085436	-0.062188096431636	-0.062362440038736
4740	-0.126894787433532	-0.061760015820972	-0.061576016260248	-0.061759479379104
4741	-0.126925901061876	-0.06244988006322	-0.062255151665136	-0.062466509761128
4742	-0.126953259597144	-0.063535101962184	-0.063351638843328	-0.063461609426268
4743	-0.126869038223868	-0.063464291635608	-0.063271709004996	-0.063451417030776
4744	-0.126850262758488	-0.062351711201376	-0.062182195571088	-0.062355466294452
4745	-0.126850262758488	-0.061694033471208	-0.061515398329164	-0.061717100471532
4746	-0.12692482817814	-0.062427885946632	-0.062254615223268	-0.062441296993332
4747	-0.126962915550768	-0.063516862938672	-0.063335545587288	-0.063513107845596
4748	-0.12688513147990801	-0.063430495797924	-0.063255615748956	-0.063429422914188
4749	-0.126901224735948	-0.062361903596868	-0.062182732012956	-0.062371559550492
4750	-0.126947358736596	-0.061756797169764004	-0.061582453562664	-0.061766989565256
4751	-0.12690605271276	-0.062416084225536	-0.06225139657206	-0.062418766434876004
4752	-0.126856700060904	-0.063465900961212	-0.063275464098072	-0.06343156868166
4753	-0.126924291736272	-0.063483603542856	-0.06331086926136	-0.063460536542532
4754	-0.126958624015824	-0.062413938458064	-0.062239058409096	-0.062418766434876004
4755	-0.127004758016472	-0.061800248961072	-0.061628587563312	-0.061792202333052
4756	-0.126997784272188	-0.062493331854528	-0.062319524689296	-0.06247938436596
4757	-0.126951113829672	-0.063559241846244	-0.063362367680688	-0.063521690915484
4758	-0.127000466481528	-0.06354690368328	-0.063358076145744	-0.063527591776032
4759	-0.126950040945936	-0.062356539178188	-0.062171466733728004	-0.062323279782372
4760	-0.12689264166606	-0.061723537773948	-0.061548121283112	-0.061743922564932004
4761	-0.126869574665736	-0.062437541900256	-0.062246568595248	-0.062440760551464
4762	-0.12690337050342	-0.063524909566692	-0.063348956633988	-0.063432105123528
4763	-0.12699993003966	-0.063510962078124	-0.063329108284872	-0.06350398833384
4764	-0.126997784272188	-0.06243915122586	-0.06226480761876	-0.06243915122586
4765	-0.126995102062848	-0.061796493867996	-0.061589427306948004	-0.061781473495692
4766	-0.126932338364292	-0.062438614783992	-0.06223530331602	-0.062404818946308
4767	-0.12695433248088	-0.063526518892296	-0.063357003262008	-0.063506134101312
4768	-0.126890495898588	-0.06345839077506	-0.063281901400488	-0.063443370402756
4769	-0.126950040945936	-0.062412865574328	-0.062234766874152	-0.062411792690592
4770	-0.126921073085064	-0.061757333611632	-0.061573870492776	-0.061740703913724
4771	-0.126899615410344	-0.062434859690916	-0.062247641478984	-0.062419302876744
4772	-0.126911953573308	-0.063517935822408	-0.063320525214984	-0.063494332380216
4773	-0.126839533921128	-0.063442833960888	-0.063250251330276	-0.063419230518696
4774	-0.126974717271864	-0.062427885946632	-0.062229402455472003	-0.062424667295424
4775	-0.126984909667356	-0.061788447239976	-0.061615176516612004	-0.061786837914372
4776	-0.126924291736272	-0.0624418334352	-0.062287338177216	-0.062430568155972
4777	-0.126874939084416	-0.063464828077476	-0.063298531098396	-0.063436396658472
4778	-0.126953796039012	-0.063481457775384	-0.063319988773116	-0.063475556914836
