1313	-0.12234093241608	-0.060238666683324	-0.060049839145788	-0.060198433543224
1314	-0.122405841882108	-0.059989757656572	-0.059791274165412	-0.059939868562848
1315	-0.12250186497648	-0.060366339847908	-0.060181803845316004	-0.060329861800884
1316	-0.122608616908212	-0.060900099506568	-0.060715027062108	-0.060890443552944
1317	-0.122457340301436	-0.06077349922572	-0.060596473409280004	-0.060769207690776
1318	-0.122376874021236	-0.060257442148704	-0.060090608727756	-0.060252614171892004
1319	-0.12231411032268	-0.059878714189896	-0.059701151931588	-0.059873886213084
1320	-0.122339323090476	-0.060277826939688	-0.060070223936772	-0.060283727800236
1321	-0.122297480624772	-0.060742385597376	-0.060535855478196	-0.060746140690452
1322	-0.122478797976156	-0.060836799366144	-0.060662455759044	-0.060782618737476
1323	-0.122608080466344	-0.060422666244048004	-0.06025046840442	-0.060436613732616
1324	-0.122527077744276	-0.060071833262376	-0.059899635422748	-0.060063250192488
1325	-0.122453048766492	-0.060342199963848	-0.060170538566088	-0.060345418615056
1326	-0.12250401074395201	-0.060838408691748	-0.060671038828932	-0.060848064645372
1327	-0.122428908882432	-0.060777254318796	-0.060625441270152	-0.060770280574512
1328	-0.122373655370028	-0.06025046840442	-0.060093290937096	-0.060232229380908
1329	-0.122458413185172	-0.060003168703272	-0.059825070003096004	-0.059973127958664
1330	-0.122486844604176	-0.060357220336152	-0.060162491938068004	-0.060332007568356
1331	-0.122535660814164	-0.060878641831848	-0.060694105829256	-0.060847528203504
1332	-0.122563019349432	-0.060879714715584	-0.060687132084972	-0.060857720598996
1333	-0.122420862254412	-0.060300357498144	-0.060122258797968	-0.060306258358692
1334	-0.122362926532668	-0.059995122075252004	-0.059820778468152	-0.06000906956382
1335	-0.122274413624448	-0.060241885334532	-0.060075588355452	-0.060233838706512
1336	-0.12220682194908	-0.060674793922008	-0.060502059640512	-0.060661382875308
1337	-0.122294798415432	-0.060702152457276	-0.060541756338744	-0.060715027062108
1338	-0.122536197256032	-0.060356147452416	-0.060189314031468	-0.060349173708132
1339	-0.122548535418996	-0.060021944168652	-0.059842236142872	-0.060010142447556
1340	-0.122493281906592	-0.060341127080112	-0.060165174147408	-0.06035507456868
1341	-0.122397795254088	-0.060778327202532	-0.060597546293016	-0.06078691027242
1342	-0.122326448485644	-0.060731656760016	-0.060592181874336	-0.060681767666292
1343	-0.122426226673092	-0.060310549893636003	-0.060148008007632	-0.060310549893636003
1344	-0.122466459813192	-0.060015506866236	-0.059836871724192	-0.059996194958988
1345	-0.122392430835408	-0.06029874817254	-0.060126550332912	-0.060281582032764
1346	-0.122373655370028	-0.060806758621536	-0.060605592921036	-0.060776717876928
1347	-0.122289433996752	-0.060740239829904	-0.060542292780612	-0.060736484736828
1348	-0.1224965005578	-0.06033093468462	-0.060160346170596	-0.060323960940336
1349	-0.122471824231872	-0.060051448471392	-0.059863693817592004	-0.060017652633708
1350	-0.12255819137262	-0.060391016173836	-0.060203261520036	-0.06038726108076
1351	-0.122436955510452	-0.060792274691100004	-0.060627050595756	-0.060787446714288
1352	-0.122371509602556	-0.060789056039892	-0.060613639549056	-0.060761161062756
1353	-0.122425153789356	-0.060354538126812	-0.060151763100708	-0.060307331242428
1354	-0.12232376627630401	-0.059994049191516	-0.059814877607604	-0.059965081330644
1355	-0.122331276462456	-0.060262270125516	-0.060087390076548	-0.06025046840442
1356	-0.122292116206092	-0.060723610131996	-0.060546047873688	-0.060689814294312
1357	-0.122352734137176	-0.060765989039568	-0.060580916595108	-0.060749895783528
1358	-0.122446611464076	-0.060338444870772	-0.060146398682028	-0.060331471126488
1359	-0.122345760392892	-0.059942550772188	-0.059758551211464	-0.059932358376696
1360	-0.122345760392892	-0.060248322636948	-0.060071833262376	-0.060260124358044
1361	-0.122368827393216	-0.060759551737152	-0.06055624026918	-0.060769207690776
1362	-0.122352197695308	-0.060753114434736	-0.060586281013788	-0.060704834666616
1363	-0.122500255650876	-0.060351319475604	-0.060176439426636	-0.060363657638568
1364	-0.122502401418348	-0.060062177308752	-0.059873886213084	-0.060055740006336
1365	-0.122444465696604	-0.060313232102976	-0.060119576588628	-0.060298211730672
1366	-0.122457340301436	-0.060785837388684004	-0.060595400525544	-0.06079495690044
1367	-0.122454658092096	-0.060788519598024	-0.060601301386092	-0.060783691621212
1368	-0.12243963771979201	-0.060299821056276	-0.060115821495552	-0.060288555777048
1369	-0.12243749195232	-0.060050912029524	-0.059852428538364	-0.060009606005688
1370	-0.122483625952968	-0.060366339847908	-0.06015927328686	-0.060319132963524
1371	-0.122410133417052	-0.060796029784176	-0.060594864083676	-0.060756869527812
1372	-0.122433200417376	-0.060790665365496	-0.060611493781584	-0.060769744132644
1373	-0.122362926532668	-0.060280509149028	-0.060113139286212	-0.060275681172216
1374	-0.12240101390529601	-0.060015506866236	-0.059823460677492	-0.059992439865912
1375	-0.122391357951672	-0.060257442148704	-0.060080416332264	-0.060233838706512
1376	-0.1223758011375	-0.060762233946492	-0.06058038015324	-0.060732729643752
1377	-0.122369363835084	-0.060796029784176	-0.060609348014112004	-0.060769744132644
1378	-0.122411206300788	-0.06033898131264	-0.060143716472688	-0.06031752363792
1379	-0.122527077744276	-0.060079879890396	-0.059892125236596	-0.060056276448204
1380	-0.122569456651848	-0.060393161941308	-0.060193605566412	-0.060394771266912
1381	-0.122500255650876	-0.060870595203828	-0.060677476131348	-0.060857184157128
1382	-0.122578576163604	-0.060869522320092004	-0.060698933806068	-0.060782082295608
1383	-0.12249381834846	-0.06035239235934	-0.060150690216972	-0.060338444870772
1384	-0.122382238439916	-0.060007460238216	-0.059817023375076	-0.059996731400856
1385	-0.122396722370352	-0.060283191358368	-0.060097046030172	-0.060279436265292
1386	-0.122328057811248	-0.060715027062108	-0.060541219896876	-0.060697860922332
1387	-0.122409060533316	-0.060788519598024	-0.060606665804772	-0.060790128923628
1388	-0.1225233226512	-0.060392089057572	-0.060201652194432	-0.060393698383176
1389	-0.122482553069232	-0.060047156936448	-0.059858329398912	-0.060045011168976
1390	-0.12250454718582	-0.060313768544844	-0.060131914751592	-0.060315914312316
1391	-0.122483625952968	-0.060807831505272	-0.06062329550268	-0.060798175551648
1392	-0.122484162394836	-0.060846455319768	-0.060675330363876	-0.060841627342956
1393	-0.122418180045072	-0.060341127080112	-0.060182876729052	-0.06032825247528
1394	-0.12232376627630401	-0.059977419493608	-0.059804685212112	-0.059951670283944
1395	-0.122353807020912	-0.060260124358044	-0.060079343448528	-0.060260124358044
1396	-0.122339323090476	-0.060731656760016	-0.060542292780612	-0.060702152457276
1397	-0.122463777603852	-0.060818023900764004	-0.060622222618944004	-0.060772962783852004
1398	-0.122524395534936	-0.06040603654614	-0.060205407287508	-0.0603765322434
1399	-0.122456803859568	-0.059973664400532	-0.059793419932884	-0.059955961818888
1400	-0.122456803859568	-0.060284800683972004	-0.060098655355776	-0.060306258358692
1401	-0.122321620508832	-0.060689277852444	-0.060500986756776	-0.060694642271124
1402	-0.122325912043776	-0.060716636387712	-0.060551948734236	-0.06063402434004
1403	-0.122381701998048	-0.060311622777372	-0.060122258797968	-0.060307331242428
1404	-0.122414424951996	-0.060019261959312	-0.059848673445288	-0.060005850912612
1405	-0.122361853648932	-0.060260660799912	-0.060088999402152	-0.060229547171568
1406	-0.122510984488236	-0.060826606970652	-0.060645826061136	-0.060818560342632
1407	-0.122485235278572	-0.060831434947464	-0.060629732805096	-0.060807831505272
1408	-0.122508838720764	-0.060363657638568	-0.060179121635976	-0.06032557026594
1409	-0.12258233125668	-0.060079879890396	-0.0598937345622	-0.06005198491326
1410	-0.122622027954912	-0.060369022057248	-0.06019145979894	-0.060356147452416
1411	-0.122490599697252	-0.060830898505596004	-0.060665137968384	-0.060834653598672
1412	-0.122497036999668	-0.0608593299246	-0.06067693968948	-0.060851819738448
1413	-0.12237526469563201	-0.060325033824072	-0.060146935123896	-0.060307331242428
1414	-0.122330740020588	-0.059975810168004	-0.05979181060728	-0.05995274316768
1415	-0.12238384776552	-0.060283191358368	-0.060095436704568	-0.060261733683648
1416	-0.122352197695308	-0.060765989039568	-0.060577161502032004	-0.060747213574188
1417	-0.122344151067288	-0.060763843272096	-0.060586817455656	-0.060756869527812
1418	-0.12234361462542	-0.060301966823748	-0.060118503704892	-0.060278363381556004
1419	-0.122363462974536	-0.060034282331616	-0.059847064119684	-0.060020871284916004
1420	-0.122463241161984	-0.060305721916824	-0.060101337565116	-0.0603094770099
1421	-0.122363462974536	-0.060750432225396	-0.060566432664672	-0.060763843272096
1422	-0.122342541741684	-0.060777790760664	-0.060622222618944004	-0.060713954178372
1423	-0.12242139869628	-0.06034971015	-0.060164101263672	-0.060331471126488
1424	-0.12228728822928	-0.059924311748676	-0.059728510466856004	-0.059908218492636
1425	-0.122299626392244	-0.060180194519712	-0.059976346609872	-0.0601619554962
1426	-0.122392430835408	-0.060740239829904	-0.060520835105892	-0.060705371108484
1427	-0.122403159672768	-0.06078154585374	-0.060587890339392	-0.060759551737152
1428	-0.122398868137824	-0.060299284614408	-0.060127623216648	-0.060287482893312
1429	-0.12245251232462401	-0.060012288215028	-0.059842236142872	-0.059992439865912
1430	-0.122482553069232	-0.0602960659632	-0.060129232542252	-0.060287482893312
1431	-0.12245626741770001	-0.060765989039568	-0.060577161502032004	-0.060747213574188
1432	-0.122352197695308	-0.060754187318472	-0.060570187757748	-0.06072253724826
1433	-0.122439101277924	-0.060335762661432	-0.0601351334028	-0.060316450754184
1434	-0.122478797976156	-0.060058422215676	-0.059875495538688	-0.060049839145788
1435	-0.122405841882108	-0.060275144730348	-0.060119576588628	-0.060263343009252
1436	-0.12243051820803601	-0.060762233946492	-0.060579307269504	-0.060743458481112
1437	-0.12251527602318	-0.060873813855036	-0.060680158340688004	-0.0608459188779
1438	-0.12250186497648	-0.060401208569328	-0.06022632852036	-0.060379750894608
1439	-0.122391357951672	-0.060036964540956	-0.059863157375724	-0.060037500982824
1440	-0.122551754070204	-0.060326106707808	-0.060107774867532	-0.060329325359016
1441	-0.122356489230252	-0.060717709271448	-0.060519225780288004	-0.06073326608562
1442	-0.122207894832816	-0.060697860922332	-0.06054282922248	-0.060645289619268
1443	-0.122251346624124	-0.060230083613436	-0.060061640866884	-0.060218818334208
1444	-0.122243299996104	-0.059894807445936	-0.059726364699384	-0.059870131120008004
1445	-0.122388675742332	-0.0602424217764	-0.060073979029848	-0.060245640427608
1446	-0.122463777603852	-0.060781009411872	-0.060605592921036	-0.060777254318796
1447	-0.122463777603852	-0.060803539970328	-0.060614712432792	-0.060799784877252
1448	-0.122534587930428	-0.060363657638568	-0.060168929240484004	-0.060348100824396
1449	-0.122534587930428	-0.060065932401828004	-0.059873349771216	-0.060045011168976
1450	-0.122417107161336	-0.060269780311668	-0.060064859518092	-0.060237593799588
1451	-0.122424617347488	-0.060760088179020004	-0.060564823339068	-0.06074399492298
1452	-0.122341468857948	-0.060752577992868	-0.060573406408956	-0.060741849155508
1453	-0.122285678903676	-0.060281045590896	-0.06009221805336	-0.060241885334532
1454	-0.122322693392568	-0.05995542537702	-0.059767134281352004	-0.059954888935152
1455	-0.122382238439916	-0.060209162380584	-0.060036428099088	-0.060228474287832
1456	-0.122502401418348	-0.060779936528136	-0.060616858200264	-0.060790128923628
1457	-0.122468069138796	-0.060811586598348004	-0.060638852316852	-0.060815341691424
1458	-0.122473969999344	-0.060345955056924	-0.060147471565764	-0.060322351614732
1459	-0.122461095394512	-0.060018725517444	-0.059818096258812	-0.059972055074928
1460	-0.122491672580988	-0.060293920195728	-0.060076661239188	-0.060316987196052003
1461	-0.122502937860216	-0.060772962783852004	-0.060591645432468	-0.060807831505272
1462	-0.122587159233492	-0.060877032506244	-0.060715027062108	-0.060822851877576
1463	-0.12248845392978	-0.060386724638892	-0.060184486054656	-0.060365266964172
1464	-0.122447684347812	-0.060023553494256	-0.05984277258474	-0.06001979840118
1465	-0.122470214906268	-0.06029338375386	-0.060100801123248	-0.060272462521008
1466	-0.122428372440564	-0.060769207690776	-0.060563750455332	-0.060740776271772
1467	-0.12250454718582	-0.060856111273392	-0.060661382875308	-0.060831434947464
1468	-0.12261183555942	-0.06043822305822	-0.060259051474308004	-0.060420520476576
1469	-0.12243212753364	-0.060031063680408	-0.059851355654628	-0.060006923796348
1470	-0.122423544463752	-0.060234911590248	-0.060057885773808	-0.060240276008928
1471	-0.122451439440888	-0.060763843272096	-0.060572869967088	-0.060747213574188
1472	-0.12245251232462401	-0.060805149295932004	-0.060628659921360004	-0.06078959248176
1473	-0.122486308162308	-0.06037385003406	-0.060192532682676	-0.06035775677802
1474	-0.122460558952644	-0.060040183192164004	-0.059857256515176004	-0.060021944168652
1475	-0.122352197695308	-0.060197897101356	-0.06003320944788	-0.060198969985092
1476	-0.122339859532344	-0.060731656760016	-0.060543365664348	-0.060723073690128
1477	-0.122397795254088	-0.060817487458896	-0.060626514153888	-0.060796029784176
1478	-0.122384920649256	-0.06031215921924	-0.060123868123572004	-0.060299284614408
1479	-0.1225903778847	-0.059990830540308	-0.059798247909696	-0.059965617772512
1480	-0.122569993093716	-0.06035775677802	-0.060168929240484004	-0.060360975429228
1481	-0.1223892121842	-0.060722000806392	-0.060551948734236	-0.06074935934166
1482	-0.122497036999668	-0.060816951017028	-0.060656554898496	-0.060759551737152
1483	-0.122491672580988	-0.060362048312964	-0.060173757217296	-0.060348637266264
1484	-0.12235434346278	-0.059965617772512	-0.059763915630144	-0.059937186353508
1485	-0.122406378323976	-0.060237593799588	-0.060059495099412004	-0.060205943729376
1486	-0.12255282695394	-0.060798711993516004	-0.060629196363228	-0.060776717876928
1487	-0.122505620069556	-0.060860402808336	-0.060684449875632	-0.060833580714936
1488	-0.122669771281164	-0.060472018895904	-0.060306258358692	-0.060452706988656
1489	-0.12250401074395201	-0.060040719634032	-0.059877104864292	-0.060027308587332004
1490	-0.122390285067936	-0.060254759939364	-0.060073979029848	-0.060224719194756
1491	-0.122368290951348	-0.060739703388036	-0.060546047873688	-0.060720391480788
1492	-0.122446611464076	-0.060837335808012004	-0.060645826061136	-0.060796029784176
1493	-0.122519567558124	-0.060423202685916	-0.060227401404096	-0.06039262549944
1494	-0.122432663975508	-0.060008533121952	-0.05982131491002	-0.060000486493932
1495	-0.122339323090476	-0.060195751333884	-0.060016579749972	-0.060212381031792
1496	-0.1224696784644	-0.060763306830228	-0.060573406408956	-0.060754187318472
1497	-0.122575357512396	-0.060879178273716	-0.060692496503652	-0.06085396550592
1498	-0.122593596535908	-0.06044090526756	-0.060271389637272	-0.060428567104596
1499	-0.122497573441536	-0.060019261959312	-0.059798247909696	-0.059985466121628
1500	-0.122455194533964	-0.060276754055952	-0.060087926518416	-0.060285873567708
1501	-0.122425153789356	-0.060740776271772	-0.060558386036652	-0.060734875411224
1502	-0.12234039597421201	-0.060765989039568	-0.060612030223452	-0.060697860922332
1503	-0.122424617347488	-0.060388333964496	-0.060182340287184	-0.060364194080436
1504	-0.122497573441536	-0.060047693378316	-0.059862620933856	-0.060036428099088
1505	-0.122616663536232	-0.060354001684944	-0.060173757217296	-0.060350246591868
1506	-0.122585549907888	-0.060852892622184	-0.060678012573216	-0.060822315435708
1507	-0.122516348906916	-0.060873277413168	-0.0606983973642	-0.060853429064052
1508	-0.122454658092096	-0.060337908428904	-0.060149080891368	-0.060323960940336
1509	-0.122446611464076	-0.060006923796348	-0.059816486933208	-0.059983320354156
1510	-0.122345223951024	-0.06019682421762	-0.060029990796672	-0.060189850473336
1511	-0.122419789370676	-0.060771889900116	-0.060576625060164	-0.060752577992868
1512	-0.12252868706988	-0.060919411413816	-0.060702152457276	-0.060896344413492
1513	-0.122395649486616	-0.060357220336152	-0.060161419054332	-0.060338444870772
1514	-0.122460022510776	-0.06002516281986	-0.059822387793756	-0.059996731400856
1515	-0.122508302278896	-0.060283727800236	-0.060095973146436	-0.060254223497496
1516	-0.122512057371972	-0.060777254318796	-0.060584135246316	-0.060739166946168
1517	-0.122508838720764	-0.060842700226692	-0.060662992200912	-0.060814268807688
1518	-0.122537806581636	-0.060426957778992	-0.060244567543872	-0.060404427220536
1519	-0.122526541302408	-0.060103483332588	-0.0599205566556	-0.060080952774132
1520	-0.122480943743628	-0.060286410009576	-0.060103483332588	-0.060304112591220004
1521	-0.122453048766492	-0.060772962783852004	-0.060595400525544	-0.060794420458572
1522	-0.122399404579692	-0.060797102667912	-0.060638852316852	-0.060733802527488
1523	-0.122436955510452	-0.060380823778344	-0.060195214892016	-0.060369022057248
1524	-0.12245626741770001	-0.060004241587008	-0.059827752212436	-0.059997267842724
1525	-0.122347906160364	-0.060200042868828	-0.060018189075576	-0.0601887775896
1526	-0.122371509602556	-0.060715563503976	-0.060511715594136	-0.060696251596728
1527	-0.122676745025448	-0.060944624181612	-0.060739166946168	-0.060919411413816
1528	-0.12266547974622	-0.06047577398898	-0.06029338375386	-0.060445733244372
1529	-0.122545853209656	-0.060079343448528	-0.059888906585388	-0.060057885773808
1530	-0.122454658092096	-0.060270853195404	-0.060098655355776	-0.060259051474308004
1531	-0.122339859532344	-0.060712344852768	-0.060535319036328	-0.060691423619916
1532	-0.12242408090562	-0.06078422806308	-0.060607738688508	-0.060763306830228
1533	-0.12242676311496001	-0.060369022057248	-0.060177512310372	-0.060340054196376
1534	-0.122418180045072	-0.0600278450292	-0.059832580189248	-0.06000906956382
1535	-0.122483625952968	-0.060240276008928	-0.060050375587656	-0.060229547171568
1536	-0.12251795823252	-0.06078154585374	-0.06058306236258	-0.06076813480704
1537	-0.122566774442508	-0.060924775832496	-0.060728974550676	-0.060908682576456
1538	-0.122445002138472	-0.060403354336800004	-0.06022632852036	-0.060385115313288
1539	-0.122427835998696	-0.060041792517768	-0.059886224376048	-0.060055740006336
1540	-0.122363999416404	-0.060204334403772	-0.06000638735448	-0.060235448032116
1541	-0.122608616908212	-0.060844309552296	-0.060659237107836	-0.060894735087888
1542	-0.122473433557476	-0.060838408691748	-0.060710199085296	-0.060806758621536
1543	-0.12237901978870801	-0.060334153335828	-0.060168392798616	-0.060324497382204
1544	-0.122376337579368	-0.059981711028552	-0.059808976747056	-0.059970982191192
1545	-0.122486308162308	-0.060292847311992	-0.060125477449176	-0.060278363381556004
1546	-0.122460558952644	-0.06076277038836	-0.060593254758072	-0.060736484736828
1547	-0.122330740020588	-0.060776717876928	-0.060586817455656	-0.060746140690452
1548	-0.122374728253764	-0.060370631382852	-0.060193069124544	-0.060332007568356
1549	-0.122471287790004	-0.060034282331616	-0.059870667561876	-0.060029990796672
1550	-0.122505083627688	-0.060256905706836	-0.060095973146436	-0.060251004846288
1551	-0.122564092233168	-0.060798175551648	-0.06064207096806	-0.060783155179344
1552	-0.12239457660288	-0.06081105015648	-0.060637779433116	-0.060796566226044
1553	-0.122350051927836	-0.060367949173512	-0.060176439426636	-0.060367949173512
1554	-0.12238813930046401	-0.059999413610196	-0.059811122514528	-0.059991903424044
1555	-0.122457340301436	-0.06022096410168	-0.060033745889748004	-0.060215063241132
1556	-0.122473969999344	-0.060730047434412	-0.06055892247852	-0.060727365225072
1557	-0.122419789370676	-0.060831434947464	-0.060643143851796	-0.060818023900764004
1558	-0.122523859093068	-0.060441978151296004	-0.060259051474308004	-0.060421593360312
1559	-0.122501328534612	-0.060061640866884	-0.059885151492312	-0.060039646750296
1560	-0.122484698836704	-0.060256369264968	-0.060076661239188	-0.060274071846612
1561	-0.122513666697576	-0.060774035667588	-0.060580916595108	-0.060775644993192
1562	-0.122489526813516	-0.060838945133616	-0.06066889306146	-0.06077349922572
1563	-0.122431591091772	-0.060385651755156	-0.060208089496848	-0.060385115313288
1564	-0.122450366557152	-0.060038037424692	-0.059846527677816	-0.060014970424368
1565	-0.1224696784644	-0.060257442148704	-0.060062177308752	-0.060235448032116
1566	-0.122384920649256	-0.060711271969032	-0.060519225780288004	-0.060682840550028
1567	-0.122532442162956	-0.060886688459868	-0.060697860922332	-0.060866303668884
1568	-0.122600033838324	-0.060475237547112	-0.060299821056276	-0.060466654477224
1569	-0.122570529535584	-0.06010026468138	-0.059913046469448	-0.060078270564792
1570	-0.122468605580664	-0.060252614171892004	-0.060055203564468	-0.060216136124868
1571	-0.1224696784644	-0.060759551737152	-0.060601301386092	-0.060738094062432
1572	-0.122408524091448	-0.060840018017352	-0.060669965945196	-0.060815341691424
1573	-0.12245894962704	-0.060425348453388	-0.060239203125192	-0.060412473848556
1574	-0.122416570719468	-0.06000370514514	-0.059806830979584	-0.059990830540308
1575	-0.122420862254412	-0.060240276008928	-0.060047693378316	-0.060213453915528
1576	-0.122493281906592	-0.060781009411872	-0.060616321758396	-0.060759015295284
1577	-0.122484698836704	-0.060867912994488	-0.06068766852684	-0.060849673970976
1578	-0.122602179605796	-0.060468263802828	-0.060291237986388004	-0.060459144291072
1579	-0.1226037889314	-0.060007460238216	-0.059830434421776	-0.060005314470744
1580	-0.122638121210952	-0.060328788917148	-0.060143716472688	-0.060341127080112
1581	-0.122443929254736	-0.060745067806716	-0.060569114874012	-0.060748822899792
1582	-0.122234716926216	-0.060748822899792	-0.060606665804772	-0.060671038828932
1583	-0.122481480185496	-0.060423202685916	-0.06025315061376	-0.060416228941632004
1584	-0.122488990371648	-0.060062177308752	-0.059891588794728	-0.060034818773484
1585	-0.122407451207712	-0.060218818334208	-0.060052521355128	-0.060172147891692
1586	-0.12251795823252	-0.060760624620888	-0.060588963223128	-0.060750968667264
1587	-0.12248845392978	-0.060898490180964	-0.060724683015732	-0.060890979994812
1588	-0.12247772509242	-0.060440368825692	-0.060257442148704	-0.060423202685916
1589	-0.12257964904734	-0.060079879890396	-0.059908218492636	-0.060082025657868
1590	-0.122621491513044	-0.060327179591544	-0.060163028379936	-0.060321278730996
1591	-0.12253941590724	-0.060813195923952	-0.060637779433116	-0.060794420458572
1592	-0.122519031116256	-0.06088346980866	-0.060704298224748	-0.060889370669208
1593	-0.12249918276714	-0.060429639988332	-0.060235448032116	-0.060410328081084
1594	-0.122458413185172	-0.060036964540956	-0.059828825096172	-0.060003168703272
1595	-0.122435882626716	-0.06025315061376	-0.060069151053036	-0.060233302264644004
1596	-0.122392430835408	-0.060694105829256	-0.060513861361608	-0.060690887178048
1597	-0.122417107161336	-0.060787983156156	-0.060620076851472	-0.060798711993516004
1598	-0.122668698397428	-0.060510106268532	-0.060342736405716	-0.060508496942928
1599	-0.122628465257328	-0.060052521355128	-0.059881396399236	-0.060047693378316
1600	-0.122489526813516	-0.060251004846288	-0.06005734933194	-0.060267098102328
1601	-0.12235970788146	-0.060684449875632	-0.060506351175456004	-0.060709662643428
1602	-0.122360244323328	-0.060805149295932004	-0.060639925200588	-0.060739703388036
1603	-0.12249381834846	-0.060439295941956	-0.060248859078816	-0.060426957778992
1604	-0.122424617347488	-0.060003168703272	-0.059833116631116	-0.059999413610196
1605	-0.122304454369056	-0.06012976898412	-0.059956498260756	-0.060117430821156004
1606	-0.12250454718582	-0.060772962783852004	-0.060587890339392	-0.060745067806716
1607	-0.122477188650552	-0.060850746854712	-0.060674793922008	-0.060826606970652
1608	-0.122365608742008	-0.060334153335828	-0.060166247031144	-0.060323424498468003
1609	-0.122418180045072	-0.060012824656896	-0.059823460677492	-0.05999029409844
1610	-0.122397795254088	-0.060231156497172	-0.060034818773484	-0.060218818334208
1611	-0.12243963771979201	-0.060770280574512	-0.060581989478844	-0.060742385597376
1612	-0.122499719209008	-0.060885615576132	-0.060701616015408	-0.060853429064052
1613	-0.122587159233492	-0.060477383314584	-0.060293920195728	-0.060448415453712004
1614	-0.122537270139768	-0.060104019774456	-0.059924311748676	-0.060072906146112
1615	-0.12237526469563201	-0.060217209008604	-0.060042328959636	-0.060196287775752
1616	-0.12237526469563201	-0.06069571515486	-0.060526199524572	-0.060674793922008
1617	-0.122557654930752	-0.060914583437004004	-0.060740239829904	-0.06089419864602
1618	-0.122557654930752	-0.060490794361284	-0.060323960940336	-0.060463435826016
1619	-0.122536197256032	-0.060111529960608	-0.059951133842076	-0.060114212169948
1620	-0.122523859093068	-0.060266025218592	-0.060069151053036	-0.060269780311668
1621	-0.122371509602556	-0.060718782155184	-0.060553021617972	-0.060738094062432
1622	-0.12230606369466	-0.060769744132644	-0.060631878572568	-0.060713417736504
1623	-0.122487917487912	-0.060437686616352	-0.060264952334856	-0.06044090526756
1624	-0.122473433557476	-0.060071296820508	-0.059883005724840004	-0.060052521355128
1625	-0.122491672580988	-0.060264952334856	-0.060076661239188	-0.060244567543872
1626	-0.122472897115608	-0.060750432225396	-0.060549802966764	-0.060738094062432
1627	-0.122474506441212	-0.060854501947788	-0.060662455759044	-0.060842700226692
1628	-0.122455194533964	-0.06040067212746	-0.060211308148056	-0.060378141569004
1629	-0.122418180045072	-0.060012288215028	-0.059828825096172	-0.059993512749648
1630	-0.122421935138148	-0.060215063241132	-0.060047693378316	-0.060191996240808
1631	-0.122454121650228	-0.060749895783528	-0.060573406408956	-0.060732729643752
1632	-0.122467532696928	-0.060890979994812	-0.060696251596728	-0.060868449436356
1633	-0.122432663975508	-0.060430712872068	-0.060238666683324	-0.060419984034708
1634	-0.122443929254736	-0.060013897540632	-0.059855647189572	-0.060021944168652
1635	-0.122450366557152	-0.060179658077844	-0.060027308587332004	-0.060189314031468
1636	-0.122470751348136	-0.06074935934166	-0.060584135246316	-0.060761697504624
1637	-0.122524395534936	-0.06091833853008	-0.060726292341336	-0.0609129741114
1638	-0.1224965005578	-0.060463435826016	-0.060262270125516	-0.060431785755804
1639	-0.122423544463752	-0.0601351334028	-0.0599607897957	-0.060135669844668
1640	-0.122448757231548	-0.060190923357072	-0.060016579749972	-0.060213453915528
1641	-0.122448757231548	-0.060719318597052	-0.060540683455008	-0.06071449062024
1642	-0.12235327057904401	-0.060789056039892	-0.060624904828284	-0.060731120318148
1643	-0.122362926532668	-0.060360975429228	-0.060170538566088	-0.060341127080112
1644	-0.122498109883404	-0.060055740006336	-0.059892125236596	-0.060042328959636
1645	-0.1224965005578	-0.0602424217764	-0.060079343448528	-0.0602290107297
1646	-0.122585549907888	-0.06077349922572	-0.060606129362904	-0.060778327202532
1647	-0.122487917487912	-0.060864157901412	-0.060694105829256	-0.060841090901088
1648	-0.122615054210628	-0.060502059640512	-0.060341127080112	-0.060485966384472
1649	-0.1225367336979	-0.060088462960284	-0.059914655795052	-0.060079879890396
1650	-0.12248577172044	-0.060223109869152	-0.060043401843372	-0.060212381031792
1651	-0.122554436279544	-0.060779400086268004	-0.060586817455656	-0.060765989039568
1652	-0.122524931976804	-0.060905463925248	-0.060724683015732	-0.060897417297228
1653	-0.1224830895111	-0.06045431631426	-0.060275144730348	-0.060424275569652
1654	-0.122408524091448	-0.059985466121628	-0.059802003002772	-0.059951133842076
1655	-0.122380629114312	-0.060172147891692	-0.05997688305174	-0.060146935123896
1656	-0.122464850487588	-0.060746140690452	-0.060554630943576	-0.060726292341336
1657	-0.122429981766168	-0.06084323666856	-0.060654945572892	-0.060830362063728
1658	-0.122431591091772	-0.060409791639216004	-0.060202725078168	-0.060391016173836
1659	-0.122449293673416	-0.060075051913584	-0.059903926957692	-0.060049839145788
1660	-0.122337177323004	-0.060145325798292	-0.059953816051416	-0.06015927328686
1661	-0.12236507230014	-0.060656018456628	-0.060464508709752	-0.060673721038272004
1662	-0.122329667136852	-0.060767598365172	-0.060595936967412	-0.060687132084972
1663	-0.122337177323004	-0.060385115313288	-0.060195214892016	-0.060364194080436
1664	-0.122650995815784	-0.060155518193784	-0.059967763539984	-0.060136206286536
1665	-0.122618272861836	-0.060288555777048	-0.060119576588628	-0.060280509149028
1666	-0.122435882626716	-0.060687132084972	-0.060543365664348	-0.060685522759368
1667	-0.122429981766168	-0.06085396550592	-0.060694105829256	-0.060854501947788
1668	-0.122620955071176	-0.060535319036328	-0.060358293219888	-0.060516543570948
