1412	-0.14185936978326	-0.070218094753728	-0.070036777402344	-0.070195564195272
1413	-0.141843812969088	-0.069746562351756	-0.069559344139824	-0.069727786886376
1414	-0.141900139365228	-0.069942900075444	-0.069761046282192	-0.06992787970314
1415	-0.141887264760396	-0.07051796575794	-0.070363470499956	-0.070526548827828
1416	-0.14177622129372	-0.07064134738758	-0.070483633478388	-0.07063866517824
1417	-0.141797142526572	-0.07020682947450001	-0.070017465495096	-0.070189126892856
1418	-0.141929643667968	-0.069801279422292	-0.069615134094096	-0.069788941259328
1419	-0.141987579389712	-0.069941827191708	-0.069755145421644	-0.069925733935668
1420	-0.141851859597108	-0.070521184409148	-0.070337721290292	-0.070537277665188
1421	-0.14178909589855201	-0.070692845806908	-0.070497580966956	-0.070710548388552
1422	-0.141876535923036	-0.070248671940204	-0.070085057170464	-0.070192881985932
1423	-0.142056780390684	-0.069852241399752	-0.069681652885728	-0.06985546005096
1424	-0.142105596600672	-0.070046433355968	-0.069881209260624	-0.070031949425532
1425	-0.141773002642512	-0.07047344108289601	-0.070294805940852	-0.070449301198836
1426	-0.14175744582834	-0.070652612666808	-0.070468076664216	-0.070631691433956
1427	-0.141925888574892	-0.070259937219432	-0.070077546984312	-0.070243307521524
1428	-0.141930180109836	-0.069802352306028	-0.069602259489264	-0.06977284800328801
1429	-0.141909795318852	-0.069958993331484	-0.06976694714274	-0.069941827191708
1430	-0.141833084131728	-0.070529231037168	-0.070352741662596	-0.070506700478712
1431	-0.141823428178104	-0.070690700039436	-0.070514747106732	-0.07068426273702
1432	-0.141925352133024	-0.070304998336344	-0.070119925891884	-0.070288368638436
1433	-0.142038004925304	-0.069880136376888	-0.069687017304408	-0.0698313201669
1434	-0.141917305505004	-0.069989034076092	-0.069806107399104	-0.069947191610388
1435	-0.141800897619648	-0.070514210664864	-0.070329138220404	-0.070487925013332
1436	-0.141799824735912	-0.070691772923172	-0.070501336060032	-0.070661195736696
1437	-0.141802506945252	-0.070231505800428	-0.07005394354212	-0.070189126892856
1438	-0.141893702062812	-0.069790550584932	-0.06960547814047201	-0.069770702235816
1439	-0.141920524156212	-0.069902130493476	-0.06970847497912801	-0.069885500795568
1440	-0.141738133921092	-0.070443936780156	-0.070241161754052	-0.070458420710592
1441	-0.141775684851852	-0.07064081094571201	-0.070449837640704	-0.070633837201428
1442	-0.141759055153944	-0.070176788729892	-0.070014246843888	-0.070092567356616
1443	-0.141812162898876	-0.069739588607472	-0.069570609419052	-0.069705792769788
1444	-0.141802506945252	-0.069894083865456	-0.069744953026152	-0.069883891469964
1445	-0.141861515550732	-0.070493289432012	-0.070344158592708	-0.070494362315748
1446	-0.141893702062812	-0.070719667900308	-0.070554443804964	-0.07071108483042
1447	-0.141891019853472	-0.070248671940204	-0.070069500356292	-0.07021970407933201
1448	-0.14181484510821601	-0.069738515723736	-0.069556125488616	-0.069719740258356
1449	-0.141854541806448	-0.069925733935668	-0.069750317444832	-0.069910177121496
1450	-0.141782658596136	-0.07048631568772801	-0.070307144103816	-0.070455202059384
1451	-0.141737061037356	-0.070626327015276	-0.070443400338288	-0.070617743945388
1452	-0.141749935642188	-0.070182153148572	-0.069998690029716	-0.070176252288024
1453	-0.141876535923036	-0.0697776759801	-0.069575973837732	-0.069769092910212
1454	-0.142058926158156	-0.070036240960476	-0.06986297023711201	-0.070030340099928
1455	-0.141991870924656	-0.070589848968252	-0.070405849407528	-0.070566781967928
1456	-0.141796606084704	-0.07066816948098	-0.070477196175972	-0.070653149108676
1457	-0.141861515550732	-0.07025832789382801	-0.070082911402992	-0.070259937219432
1458	-0.142037468483436	-0.069872626190736	-0.069692918164956	-0.06986887109766
1459	-0.141922669923684	-0.069998690029716	-0.069809326050312	-0.069979378122468
1460	-0.141899066481492	-0.070545860735076	-0.070360251848748	-0.070542105642
1461	-0.141893165620944	-0.070722350109648	-0.07053137680464	-0.070708939062948
1462	-0.141905503783908	-0.07024545328899601	-0.070093640240352	-0.070192881985932
1463	-0.14191033176072	-0.069776066654496	-0.069611915442888	-0.069797524329216
1464	-0.141944664040272	-0.069980987448072	-0.06979376923614	-0.069979914564336
1465	-0.141810553573272	-0.07049382587388	-0.070307680545684	-0.070470758873556
1466	-0.141859906225128	-0.070697137341852	-0.070529231037168	-0.070691772923172
1467	-0.141881363899848	-0.070250281265808	-0.070066281705084	-0.07023257868416401
1468	-0.141616361617056	-0.069652685024856	-0.069472440557208	-0.069631763792004
1469	-0.141589539523656	-0.069801279422292	-0.069609233233548	-0.069778748863836
1470	-0.141718285571976	-0.070433744384664	-0.070246526172732	-0.070418187570492
1471	-0.141739206804828	-0.070660659294828	-0.070474513966632	-0.07066656015537601
1472	-0.141804652712724	-0.070256182126356	-0.07006735458882	-0.07025832789382801
1473	-0.141793923875364	-0.069767483584608	-0.069580265372676	-0.069738515723736
1474	-0.141976850552352	-0.069969185726976	-0.069781967515044	-0.069947728052256
1475	-0.142067509228044	-0.070596822712536	-0.070418187570492	-0.070582875223968
1476	-0.141794460317232	-0.070662268620432	-0.070490070780804	-0.070641883829448
1477	-0.141953783552028	-0.070273348266132	-0.070087739379804	-0.070261010103168
1478	-0.142074482972328	-0.069899984726004	-0.069697746141768	-0.069877990609416
1479	-0.142168360299228	-0.069975623029392	-0.069797524329216	-0.069980987448072
1480	-0.141893702062812	-0.07053674122332	-0.070336111964688	-0.070531913246508
1481	-0.141953783552028	-0.070760437482276	-0.070563026874852	-0.070777067180184
1482	-0.142019229459924	-0.07034630436018	-0.070159622590116	-0.070281394894152
1483	-0.14207931094914	-0.069877990609416	-0.069713839397808	-0.069876381283812
1484	-0.142050343088268	-0.069995471378508	-0.069829174399428	-0.069979914564336
1485	-0.141778367061192	-0.070461102919932	-0.070274421149868	-0.070430525733456
1486	-0.141947346249612	-0.070803889273584	-0.07060218713121601	-0.070765265459088
1487	-0.141907113109512	-0.070263692312508	-0.0700861300542	-0.070255645684488
1488	-0.142007427738828	-0.069799670096688	-0.069608160349812	-0.069785186166252
1489	-0.142151194159452	-0.070027657890588	-0.06983668458558	-0.070011564634548
1490	-0.141777294177456	-0.07044018168708	-0.070256182126356	-0.070415505361152
1491	-0.141791778107892	-0.070645102480656	-0.0704616393618	-0.070628472782748
1492	-0.142039614250908	-0.070288368638436	-0.070107051287052	-0.070273884708
1493	-0.142002063320148	-0.069820054887672	-0.06962747225706	-0.069786259049988
1494	-0.142358797162368	-0.070138701357264	-0.069950410261596	-0.07013172761298
1495	-0.142158167903736	-0.070605405782424	-0.070419260454228	-0.070595213386932
1496	-0.141859906225128	-0.070678361876472	-0.07049650808322	-0.070661195736696
1497	-0.142091112670236	-0.070354887430068	-0.070173033636816	-0.070338794174028
1498	-0.142069654995516	-0.069857605818432	-0.069687017304408	-0.069840439678656
1499	-0.142098622856388	-0.069961675540824	-0.069786795491856	-0.069936999214896
1500	-0.142327147092156	-0.070747026435576	-0.070549615828152	-0.070756145947332
1501	-0.142211812090536	-0.070918151391468	-0.070718595016572	-0.070914396298392
1502	-0.142113643228692	-0.07039726633764	-0.070232042242296	-0.070325383127328
1503	-0.14210613304254	-0.069881745702492	-0.069696673258032	-0.069883355028096
1504	-0.142256873207448	-0.070060380844536	-0.069884427911832	-0.070063063053876
1505	-0.142062681251232	-0.07057160994474	-0.070403167198188	-0.070563026874852
1506	-0.142152803485056	-0.070866116530272	-0.070674070341528	-0.070861824995328
1507	-0.142258482533052	-0.070483633478388	-0.070307144103816	-0.070484706362124
1508	-0.141959684412576	-0.069865116004584	-0.069665559629688	-0.069826492190088
1509	-0.14202995829728401	-0.07004053249542	-0.06984204900426	-0.070012637518284
1510	-0.142041223576512	-0.070604332898688	-0.070415505361152	-0.070587166758912
1511	-0.142114716112428	-0.07083446646006	-0.070657977085488	-0.070808180808528
1512	-0.142332511510836	-0.070501336060032	-0.070315190731836	-0.070487925013332
1513	-0.142160850113076	-0.069945045842916	-0.069767483584608	-0.069912859330836
1514	-0.142187672206476	-0.070074864774972	-0.069897302516664	-0.070073791891236
1515	-0.142168896741096	-0.070623108364068	-0.070446082547628	-0.070597359154404
1516	-0.142047660878928	-0.070832320692588	-0.07064671180626	-0.070785650250072
1517	-0.142187672206476	-0.0704750504085	-0.070296415266456	-0.07045627494312
1518	-0.142447310070588	-0.070067891030688	-0.069890865214248	-0.070058771518932
1519	-0.142217712951084	-0.070024975681248	-0.06983936679492	-0.070001908680924
1520	-0.142054634623212	-0.070591994735724	-0.070416578244888	-0.070596286270668
1521	-0.142137246670884	-0.070866116530272	-0.070684799178888	-0.070884355553784
1522	-0.142257946091184	-0.070475586850368	-0.070320018708648	-0.070396729895772
1523	-0.142030494739152	-0.069836148143712	-0.069663413862216	-0.069816299794596
1524	-0.142065363460572	-0.070012101076416	-0.069828101515692	-0.069997080704112
1525	-0.14220537478812	-0.070647248248128	-0.070471831757292	-0.070622035480332
1526	-0.142244535044484	-0.070907958995976	-0.070730396737668	-0.070880600460708
1527	-0.142268138486676	-0.070488997897068	-0.07030982631315601	-0.070467540222348
1528	-0.142223077369764	-0.069948264494124	-0.069784113282516	-0.069929489028744
1529	-0.142050343088268	-0.069994398494772	-0.06982595574822	-0.069961139098956
1530	-0.142039614250908	-0.070567318409796	-0.070411750268076	-0.070548006502548
1531	-0.142177479810984	-0.070849486832364	-0.07068426273702	-0.070841976646212
1532	-0.142152267043188	-0.070406385849396	-0.070225068498012	-0.070396729895772
1533	-0.14218445355526801	-0.069944509401048	-0.069775530212628	-0.069951483145332
1534	-0.14216514164802	-0.070082911402992	-0.069916077982044	-0.070065745263216
1535	-0.14192374280742	-0.070502408943768	-0.070337721290292	-0.07048631568772801
1536	-0.141812162898876	-0.070658513527356	-0.070482024152784	-0.070642420271316
1537	-0.142063754134968	-0.070380636639732	-0.070171424311212	-0.070362934058088
1538	-0.142393665883788	-0.070044824030364	-0.069845267655468	-0.070030340099928
1539	-0.142305689417436	-0.069989034076092	-0.06980718028284	-0.069974013703788
1540	-0.142267602044808	-0.070690163597568	-0.070474513966632	-0.070700892434928
1541	-0.142102377949464	-0.070806571482924	-0.070597895596272	-0.070807107924792
1542	-0.14205570750694801	-0.070391365477092	-0.070208975241972	-0.070310899196892
1543	-0.142184989997136	-0.069955774680276	-0.069752999654172	-0.069942363633576
1544	-0.142257409649316	-0.070115097915072	-0.069912859330836	-0.070092030914748
1545	-0.142196791718232	-0.070663877946036	-0.070491680106408	-0.070648857573732
1546	-0.142090576228368	-0.070859142785988	-0.070704111086136	-0.070859142785988
1547	-0.141981142087296	-0.070352205220728	-0.070184835357912	-0.070353278104464
1548	-0.142114716112428	-0.06991983307512	-0.069732614863188	-0.069912322888968
1549	-0.14215709502	-0.070058771518932	-0.06986887109766	-0.070033022309268
1550	-0.142182307787796	-0.070631691433956	-0.070446618989496	-0.070618816829124
1551	-0.142044978669588	-0.070800134180508	-0.070631154992088	-0.070788332459412
1552	-0.142024593878604	-0.070385464616544	-0.07020414726516	-0.070366152709296
1553	-0.142197864601968	-0.06998152388994	-0.069778748863836	-0.069963284866428
1554	-0.142108278810012	-0.07002658500685201	-0.069849022748544	-0.070002445122792
1555	-0.141960220854444	-0.070543714967604	-0.0703677620349	-0.070497044525088
1556	-0.141907113109512	-0.070769556994032	-0.070582875223968	-0.070744344226236
1557	-0.142086821135292	-0.070430525733456	-0.070234188009768	-0.070404776523792
1558	-0.142160850113076	-0.069951483145332	-0.06975997339845601	-0.069920369516988
1559	-0.142187672206476	-0.0700861300542	-0.069911250005232	-0.070065745263216
1560	-0.142132418694072	-0.070638128736372	-0.07044286389642	-0.070651003341204
1561	-0.141983824296636	-0.070823201180832	-0.07061720750352	-0.070818909645888
1562	-0.142076092297932	-0.070427843524116	-0.070274421149868	-0.070361861174352
1563	-0.142213957858008	-0.06999761714598	-0.069829174399428	-0.069977768796864
1564	-0.142005281971356	-0.06995470179654	-0.06977231156142	-0.069932171238084
1565	-0.141929643667968	-0.070494362315748	-0.07029802459206	-0.070473977524764
1566	-0.141919451272476	-0.070748099319312	-0.070561417549248	-0.070738979807556
1567	-0.14197845987795601	-0.070360788290616	-0.070175179404288	-0.070355423871936
1568	-0.142115252554296	-0.06990642202842	-0.069727250444508	-0.069913932214572
1569	-0.142206984113724	-0.070047506239704	-0.069867261772056	-0.070020147704436
1570	-0.142129736484732	-0.070611306642972	-0.070427307082248	-0.070572682828476
1571	-0.141919987714344	-0.070730396737668	-0.07056356331672001	-0.070729323853932
1572	-0.141873317271828	-0.070273348266132	-0.070096322449692	-0.070280322010416
1573	-0.142041223576512	-0.06987959993502	-0.06968111644386	-0.069864043120848
1574	-0.141967194598728	-0.069964357750164	-0.06975890051472	-0.06992734326127201
1575	-0.14193178943544	-0.070506700478712	-0.070320555150516	-0.070490070780804
1576	-0.141918914830608	-0.070736834040084	-0.070557662456172	-0.070714839923496
1577	-0.142078238065404	-0.070403703640056	-0.070218094753728	-0.07038385529094
1578	-0.142186062880872	-0.069951483145332	-0.069752463212304	-0.069936999214896
1579	-0.1420363955997	-0.070138701357264	-0.069945045842916	-0.070105441961448
1580	-0.1419156961794	-0.07051206489739201	-0.070346840802048	-0.070542642083868
1581	-0.141987579389712	-0.070789405343148	-0.070604869340556	-0.070801743506112
1582	-0.142018156576188	-0.070367225593032	-0.070206293032632	-0.070293733057116
1583	-0.142051952413872	-0.069889255888644	-0.06969989190924	-0.069883891469964
1584	-0.14190764955138	-0.069895156749192	-0.069723495351432	-0.06990642202842
1585	-0.141777830619324	-0.070415505361152	-0.070251354149544	-0.070411750268076
1586	-0.141844349410956	-0.070690163597568	-0.070539959874528	-0.070694455132512
1587	-0.141872244388092	-0.070285149987228	-0.07012904540364	-0.070287832196568
1588	-0.141918914830608	-0.06983722102744801	-0.069663413862216	-0.069829710841296
1589	-0.141977923436088	-0.069961675540824	-0.069768020026476	-0.069938072098632
1590	-0.141845422294692	-0.070434280826532	-0.070252963475148	-0.070431598617192
1591	-0.141837375666672	-0.070711621272288	-0.070545324293208	-0.070702501760532
1592	-0.14200689129696	-0.070386001058412	-0.070199319288348	-0.070380100197864
1593	-0.142160313671208	-0.069947728052256	-0.06977284800328801	-0.06993592633116
1594	-0.141987579389712	-0.069928952586876	-0.069758364072852	-0.06990642202842
1595	-0.141899066481492	-0.070471295315424	-0.070304461894476	-0.070468076664216
1596	-0.14188350966732	-0.070748099319312	-0.070565709084192	-0.070738443365688
1597	-0.141941445389064	-0.070333429755348	-0.07014782086902	-0.070340403499632
1598	-0.141807334922064	-0.069764801375268	-0.069592067093772	-0.069754072537908
1599	-0.141884582551056	-0.070062526612008	-0.06987959993502	-0.070041605379156
1600	-0.1418620519926	-0.07049382587388	-0.070298561033928	-0.070484169920256
1601	-0.141859906225128	-0.070716985690968	-0.070548006502548	-0.07071108483042
1602	-0.141865807085676	-0.070313044964364	-0.070163377683192	-0.070243307521524
1603	-0.141852396038976	-0.069823809980748	-0.069632300233872	-0.069803961631632
1604	-0.141825037503708	-0.069869407539528	-0.069676288467048	-0.069850632074148
1605	-0.14192696145862801	-0.07049382587388	-0.070307144103816	-0.070491680106408
1606	-0.141911404644456	-0.070780285831392	-0.0706091608755	-0.070768484110296
1607	-0.141870635062488	-0.070310899196892	-0.070131191171112	-0.070299097475796
1608	-0.14197202257554	-0.069802888747896	-0.069629618024532	-0.069796987887348
1609	-0.141899066481492	-0.069902130493476	-0.069692918164956	-0.069882818586228
1610	-0.141775684851852	-0.070455738501252	-0.070250281265808	-0.070413896035548
1611	-0.141782658596136	-0.070702501760532	-0.07052493950222401	-0.070671388132188
1612	-0.141872244388092	-0.070300170359532	-0.070120462333752	-0.070292123731512
1613	-0.141916232621268	-0.069816836236464	-0.069664486745952	-0.069817372678332
1614	-0.14191033176072	-0.069933780563688	-0.06976694714274	-0.069908031354024
1615	-0.141865807085676	-0.070439645245212	-0.070269593173056	-0.070438035919608
1616	-0.141808944247668	-0.070683726295152	-0.070519575083544	-0.070668705922848
1617	-0.141776757735588	-0.070285149987228	-0.070110806380128	-0.070269056731188
1618	-0.141843812969088	-0.069784113282516	-0.069613524768492	-0.069773384445156
1619	-0.141873853713696	-0.06999493493664	-0.069805570957236	-0.069982060331808
1620	-0.14192374280742	-0.070489534338936	-0.070292123731512	-0.070507773362448
1621	-0.141820209526896	-0.070736834040084	-0.070545324293208	-0.070749708644916
1622	-0.141731696618676	-0.07025832789382801	-0.070085593612332	-0.070176788729892
1623	-0.141748326316584	-0.069730469095716	-0.069553443279276	-0.06973422418879201
1624	-0.141874926597432	-0.069897302516664	-0.069721886025828	-0.069893547423588
1625	-0.141865270643808	-0.070431598617192	-0.070255645684488	-0.070408531616868
1626	-0.14196934036620001	-0.07074058913316	-0.070578583689024	-0.070729323853932
1627	-0.141978996319824	-0.070366152709296	-0.070185908241648	-0.070354887430068
1628	-0.141708629618352	-0.069728323328244	-0.069548078860596	-0.069711157188468
1629	-0.141698973664728	-0.069809326050312	-0.069631763792004	-0.06978840481746
1630	-0.141774611968116	-0.070412823151812	-0.070250281265808	-0.07039619345390401
1631	-0.14184971382963601	-0.070750245086784	-0.070561417549248	-0.070743807784368
1632	-0.14189209273720801	-0.070337721290292	-0.070153721729568	-0.070336648406556
1633	-0.141906040225776	-0.069800206538556	-0.06963551888508	-0.069775530212628
1634	-0.141854541806448	-0.069857605818432	-0.06967843423452	-0.069821664213276
1635	-0.141715066920768	-0.070367225593032	-0.070188590450988	-0.070331283987876
1636	-0.141882436783584	-0.070716985690968	-0.07053942343266	-0.07070572041174
1637	-0.141936617412252	-0.070333966197216	-0.070152648845832	-0.070321628034252
1638	-0.141895311388416	-0.069812008259652	-0.069655367234196	-0.069802888747896
1639	-0.141893702062812	-0.069925733935668	-0.069749781002964	-0.069894620307324
1640	-0.14189423850468	-0.070479878385312	-0.070301779685136	-0.070477196175972
1641	-0.141897457155888	-0.070767947668428	-0.070602723573084	-0.070765265459088
1642	-0.141927497900496	-0.07035756963940801	-0.070195027753404	-0.070276030475472
1643	-0.141752617851528	-0.069719203816488	-0.069525011860272	-0.069692918164956
1644	-0.141774075526248	-0.069835075259976	-0.069645711280572	-0.069810935375916
1645	-0.141801434061516	-0.070416578244888	-0.070248135498336	-0.070406385849396
1646	-0.141869025736884	-0.070760973924144	-0.070570537061004	-0.070738443365688
1647	-0.141697900780992	-0.070263692312508	-0.070086666496068	-0.070231505800428
1648	-0.141747253432848	-0.069724568235168	-0.069549151744332	-0.069695063932428
1649	-0.141844349410956	-0.069855996492828	-0.069657513001668	-0.0698313201669
1650	-0.14177622129372	-0.070422479105436	-0.070235797335372	-0.070409604500604
1651	-0.141777294177456	-0.070657977085488	-0.070483633478388	-0.070653149108676
1652	-0.141815917991952	-0.070297488150192	-0.070105978403316	-0.07027120249866001
1653	-0.141930716551704	-0.069843658329864	-0.06964892993178	-0.069829710841296
1654	-0.141924279249288	-0.069908031354024	-0.069720276700224	-0.069882818586228
1655	-0.141822355294368	-0.070397802779508	-0.07020682947450001	-0.070362934058088
1656	-0.141605096337828	-0.070586630317044	-0.070411750268076	-0.0705555166887
1657	-0.141710238943956	-0.070243843963392	-0.070074864774972	-0.07024169819592
1658	-0.141759591595812	-0.0697240317933	-0.069543250883784	-0.069711693630336
1659	-0.141759591595812	-0.069866725330188	-0.069683262211332	-0.069864579562716
1660	-0.141752617851528	-0.070376345104788	-0.070213803218784	-0.070394047686432
1661	-0.141708629618352	-0.0706359829689	-0.070441254570816	-0.070648857573732
1662	-0.141673760896932	-0.070200392172084	-0.070017465495096	-0.070134946264188
1663	-0.141672151571328	-0.069718130932752	-0.069512673697308	-0.069693991048692
1664	-0.141771929758776	-0.069855996492828	-0.069658049443536	-0.06983722102744801
1665	-0.141612070082112	-0.070302316127004	-0.070119925891884	-0.070267983847452
1666	-0.141590612407392	-0.070579120130892	-0.070392974802696	-0.070545860735076
1667	-0.141745107665376	-0.070293733057116	-0.070116170798808	-0.070277639801076
1668	-0.141651766780344	-0.069711693630336	-0.069533058488292	-0.069690235955616
1669	-0.141751008525924	-0.069799670096688	-0.069628545140796	-0.06979859721295201
1670	-0.14176334668888801	-0.070409604500604	-0.070229360032956	-0.070396729895772
1671	-0.141799288294044	-0.070701965318664	-0.070531913246508	-0.07069767378372
1672	-0.141715603362636	-0.070240088870316	-0.070081838519256	-0.070229360032956
1673	-0.141858833341392	-0.069784113282516	-0.06961942562904	-0.069770165793948
1674	-0.141809480689536	-0.069837757469316	-0.069668241839028	-0.069813081143388
1675	-0.141729014409336	-0.070372590011712	-0.070198246404612	-0.0703543509882
1676	-0.141755836502736	-0.070662268620432	-0.070483633478388	-0.070653149108676
1677	-0.141801970503384	-0.070281394894152	-0.070092030914748	-0.070276030475472
1678	-0.141808944247668	-0.069762119165928	-0.06957382807026	-0.069743880142416
1679	-0.141724722874392	-0.069897838958532	-0.069709011420996	-0.069874771958208
1680	-0.141698973664728	-0.07034362215084	-0.070163377683192	-0.07034469503457601
1681	-0.141661959175836	-0.070648321131864	-0.0704616393618	-0.070645638922524
1682	-0.141740279688564	-0.070283004219756	-0.070123144543092	-0.070213266776916
1683	-0.141756909386472	-0.069749244561096	-0.069563635674768	-0.069742270816812
1684	-0.141768711107568	-0.069805034515368	-0.069636055326948	-0.069793232794272
1685	-0.141704338083408	-0.070367225593032	-0.070186981125384	-0.070341476383368
1686	-0.14169039059484	-0.070644566038788	-0.070454665617516	-0.070626863457144
1687	-0.141683416850556	-0.07023096935856	-0.070034631634872	-0.07021219389318
1688	-0.141698973664728	-0.069710084304732	-0.069533058488292	-0.069703647002316
1689	-0.141665177827044	-0.069780894631308	-0.069612988326624	-0.069759436956588
1690	-0.141741889014168	-0.070373662895448	-0.070185908241648	-0.070353814546332
1691	-0.141725795758128	-0.070628472782748	-0.070442327454552	-0.070608087991764
1692	-0.141589539523656	-0.070202001497688	-0.070016929053228	-0.070153721729568
1693	-0.141749935642188	-0.0697508538867	-0.069564172116636	-0.069722422467696
1694	-0.141813235782612	-0.069822737097012	-0.069637664652552	-0.069822737097012
1695	-0.141745107665376	-0.0703811730816	-0.070197173520876	-0.070340403499632
1696	-0.141644256594192	-0.07061452529418	-0.070427843524116	-0.070574828595948
1697	-0.14168609905989601	-0.07021970407933201	-0.070034095193004	-0.07019395486966801
1698	-0.141687171943632	-0.069702037676712	-0.069534131372028	-0.06967575202518
1699	-0.141687171943632	-0.069815763352728	-0.06964410195496801	-0.069789477701196
1700	-0.141594903942336	-0.070298561033928	-0.070102759752108	-0.070301243243268
1701	-0.141578810686296	-0.070561953991116	-0.07037044424424001	-0.070564099758588
1702	-0.141623871803208	-0.070206293032632	-0.070044287588496	-0.070127972519904
1703	-0.14170648385088	-0.069731005537584	-0.069550224628068	-0.069707402095392
1704	-0.141654985431552	-0.069766410700872	-0.069594212861244	-0.069755681863512
1705	-0.141614215849584	-0.070302852568872	-0.07012904540364	-0.070298561033928
1706	-0.141648548129136	-0.07061720750352	-0.070454129175648	-0.07060647866616
1707	-0.141810017131404	-0.070305534778212	-0.070126899636168	-0.070295878824588
1708	-0.141814308666348	-0.069778212421968	-0.069591530651904	-0.069781967515044
1709	-0.141814308666348	-0.06983936679492	-0.069658585885404	-0.069855996492828
1710	-0.141624408245076	-0.07032484668546	-0.070162304799456	-0.070304998336344
1711	-0.141568081848936	-0.070587166758912	-0.070419260454228	-0.070559808223644
1712	-0.141661959175836	-0.070223459172408	-0.07003945961168401	-0.070210048125708
1713	-0.141748862758452	-0.069746562351756	-0.069565245000372	-0.069727250444508
1714	-0.14172257710692	-0.06979859721295201	-0.069600113721792	-0.069763728491532
1715	-0.141680198199348	-0.070377954430392	-0.070178398055496	-0.070339330615896
1716	-0.141704338083408	-0.070672997457792	-0.070502408943768	-0.070656904201752
1717	-0.141718285571976	-0.070253499917016	-0.070092030914748	-0.070256182126356
1718	-0.141796606084704	-0.06976694714274	-0.069594212861244	-0.069778748863836
1719	-0.141724186432524	-0.069771775119552	-0.06959260353564001	-0.069758364072852
1720	-0.141613679407716	-0.070337721290292	-0.070140310682868	-0.070336111964688
1721	-0.141656058315288	-0.070692845806908	-0.070497044525088	-0.070694455132512
1722	-0.14169575501352	-0.07027656691734	-0.070108660612656	-0.070194491311536
1723	-0.141834157015464	-0.069799670096688	-0.06960547814047201	-0.069754072537908
1724	-0.141735451711752	-0.069795915003612	-0.069609233233548	-0.06976158272406
1725	-0.141644256594192	-0.070331283987876	-0.070130118287376	-0.070298561033928
1726	-0.141705947409012	-0.070644566038788	-0.070453056291912	-0.070625790573408
1727	-0.141723113548788	-0.070243307521524	-0.070051797774648	-0.07021970407933201
1728	-0.14184971382963601	-0.069803961631632	-0.069620498512776	-0.069766410700872
1729	-0.14197738699422	-0.069910713563364	-0.069727250444508	-0.06989569319106
1730	-0.141712921153296	-0.070350059453256	-0.070171424311212	-0.070318409383044
1731	-0.141732769502412	-0.07066656015537601	-0.070514747106732	-0.07066548727164
1732	-0.141802506945252	-0.070312508522496	-0.070141383566604	-0.070320018708648
1733	-0.141707020292748	-0.069744953026152	-0.069556661930484	-0.06971866737462
1734	-0.14172847796746801	-0.069802352306028	-0.069604941698604	-0.069768020026476
1735	-0.141666787152648	-0.070342012825236	-0.07016391412506	-0.070333429755348
1736	-0.141654985431552	-0.0706225719222	-0.070444473222024	-0.070610233759236
1737	-0.14176334668888801	-0.07028407710349201	-0.07011026993826	-0.070278712684812
1738	-0.141791241666024	-0.069781431073176	-0.069618889187172	-0.06978035818944
1739	-0.141665177827044	-0.069774457328892	-0.069615134094096	-0.069752999654172
1740	-0.141690927036708	-0.070320555150516	-0.070139774241	-0.070334502639084
1741	-0.141648011687268	-0.070609697317368	-0.07040906805873601	-0.070607551549896
1742	-0.141693609246048	-0.070286222870964	-0.070100613984636	-0.07019395486966801
1743	-0.14175208140966	-0.06976694714274	-0.0695765102796	-0.069746025909888
1744	-0.141838984992276	-0.069832393050636	-0.069656440117932	-0.069835611701844
1745	-0.141764956014492	-0.07035756963940801	-0.07021219389318	-0.070376881546656
1746	-0.141683416850556	-0.070632227875824	-0.070490607222672	-0.070647784689996
1747	-0.141793387433496	-0.070317336499308	-0.070142992892208	-0.07031143563876
1748	-0.14172257710692	-0.06974280725868	-0.069552906837408	-0.069717594490884
1749	-0.141790705224156	-0.069813081143388	-0.069636055326948	-0.069805570957236
1750	-0.141661959175836	-0.070302852568872	-0.070132800496716	-0.07028193133602
1751	-0.141652303222212	-0.070629009224616	-0.070462712245536	-0.070604869340556
1752	-0.141748326316584	-0.070311972080628	-0.070117243682544	-0.070283004219756
1753	-0.141808944247668	-0.069806107399104	-0.069625862931456	-0.06981147181778401
1754	-0.141751544967792	-0.069778212421968	-0.069619962070908	-0.069777139538232
1755	-0.141666787152648	-0.070311972080628	-0.070137628473528	-0.070283540661624
1756	-0.141709702502088	-0.070660659294828	-0.070451983408176	-0.070619353270992
1757	-0.141689317711104	-0.070249208382072	-0.070064135937612	-0.070220776963068
1758	-0.141586857314316	-0.06967306981584	-0.069498189766872	-0.069656440117932
1759	-0.141609387872772	-0.069787868375592	-0.06959796795432	-0.06976694714274
1760	-0.141580956453768	-0.070259400777564	-0.070061453728272	-0.070270666056792
1761	-0.141580956453768	-0.070622035480332	-0.070415505361152	-0.070636519410768
1762	-0.141587930198052	-0.070266374521848	-0.0700861300542	-0.070170351427476
1763	-0.141680198199348	-0.06974548946802	-0.06952823051148	-0.06969560037429601
1764	-0.141721504223184	-0.069773384445156	-0.069559880581692	-0.069744953026152
1765	-0.141472595196432	-0.070225068498012	-0.070021220588172	-0.07017732517176
1766	-0.141527312266968	-0.070585557433308	-0.070401021430716	-0.070580193014628
1767	-0.141560571662784	-0.070191809102196	-0.070008882425208	-0.0701800073811
1768	-0.141620653152	-0.069695063932428	-0.069504627069288	-0.06967306981584
