4358	-0.033441249609252
4359	-0.031052473971048
4360	-0.014653446066288
4361	-0.006553173859488
4362	-0.018474521492052
4363	-0.033441249609252
4364	-0.031021360342704002
4365	-0.014079989709396
4366	-0.006078959248176
4367	-0.018171431836632
4368	-0.033335570561256
4369	-0.031185511554312
4370	-0.014652373182552
4371	-0.006423354927432
4372	-0.018305542303632
4373	-0.033180538861404
4374	-0.031071249436428
4375	-0.014630379065964
4376	-0.006353081042724
4377	-0.018054487509408
4378	-0.033228282187656
4379	-0.031314257602632
4380	-0.01456976113488
4381	-0.006141722946732
4382	-0.018234195535188
4383	-0.033520643005716
4384	-0.031452659604576
4385	-0.014662029136176
4386	-0.005998492967976
4387	-0.017883898995384
4388	-0.03307700558088
4389	-0.031252566787812
4390	-0.014763416649228001
4391	-0.006148696691016
4392	-0.017957927973168
4393	-0.033164982047232
4394	-0.031379703510528004
4395	-0.01490503730238
4396	-0.006101489806632
4397	-0.017799677622108
4398	-0.033126894674604
4399	-0.031307283858348
4400	-0.014649154531344
4401	-0.005793035732532
4402	-0.017561497432716
4403	-0.032838825391488
4404	-0.031375948417452
4405	-0.015257479609656
4406	-0.006486118625988
4407	-0.017666640038844002
4408	-0.032793227832708
4409	-0.031438712116008
4410	-0.015260698260864
4411	-0.006221116343196
4412	-0.017468692989552
4413	-0.032820586367976
4414	-0.03138989590602
4415	-0.014868559255356
4416	-0.006019414200828
4417	-0.017397882662976
4418	-0.032973472300356
4419	-0.031768623864828004
4420	-0.015431823216756
4421	-0.006375075159312
4422	-0.017959000856904
4423	-0.033351663817296
4424	-0.031919364029736
4425	-0.015461327519496
4426	-0.006506503416972
4427	-0.017810406459468
4428	-0.033079151348352
4429	-0.031893078378204
4430	-0.015394808727864
4431	-0.006179273877492
4432	-0.017521264292616
4433	-0.032968644323544
4434	-0.031756822143732
4435	-0.015320243308212
4436	-0.006048918503568
4437	-0.017337264731892
4438	-0.033032480905836
4439	-0.03202289731026
4440	-0.015474202124328
4441	-0.006208778180232
4442	-0.017639281503576
4443	-0.033131722651416
4444	-0.032020751542788
4445	-0.01585722161808
4446	-0.006794572700088
4447	-0.017540039757996
4448	-0.032831315205336
4449	-0.031786326446472
4450	-0.015543939567168
4451	-0.00659555276706
4452	-0.017657520527088
4453	-0.03304750127814
4454	-0.032007340496088
4455	-0.015686633104056002
4456	-0.006152451784092
4457	-0.017362477499688
4458	-0.032844189810168
4459	-0.031968716681592
4460	-0.015620650754292
4461	-0.006413698973808
4462	-0.017435433593736
4463	-0.032801810902596
4464	-0.031945649681268
4465	-0.016031028783312
4466	-0.0065917976739840005
4467	-0.017424168314508
4468	-0.032994393533208
4469	-0.032205823987248
4470	-0.015791239268316
4471	-0.00627905206494
4472	-0.017175259287756
4473	-0.032864574601152004
4474	-0.032168273056488
4475	-0.015998305829364
4476	-0.006506503416972
4477	-0.017288984963772
4478	-0.032666091109992
4479	-0.03170103218946
4480	-0.015450598682136
4481	-0.0060478456198320004
4482	-0.016986968192088
4483	-0.032977227393432
4484	-0.032486383084212
4485	-0.016235949576888
4486	-0.0064158447412800005
4487	-0.016888262888376
4488	-0.032580260411112
4489	-0.032051865171132
4490	-0.015821816454792
4491	-0.005921781780852
4492	-0.016520263766928
4493	-0.032144133172428
4494	-0.032024506635864
4495	-0.015901209851256
4496	-0.005808056104836
4497	-0.016357721880924
4498	-0.032168809498356
4499	-0.031721953422312
4500	-0.015579881172324
4501	-0.005769968732208
4502	-0.016433360184312
4503	-0.03217578324264
4504	-0.03174662974824
4505	-0.016051950016164
4506	-0.0062350638317640004
4507	-0.01660555802394
4508	-0.032366756547648
4509	-0.032435421106752
4510	-0.016498806092208
4511	-0.006433010881056
4512	-0.016643645396568
4513	-0.032257322406576
4514	-0.032271269895144
4515	-0.016201617297336
4516	-0.005928219083268
4517	-0.016200007971732
4518	-0.032102827148592
4519	-0.032212797731532
4520	-0.016543330767252
4521	-0.006497383905216
4522	-0.016580881698012
4523	-0.032302919965356
4524	-0.032416645641372
4525	-0.016233267367548
4526	-0.005971670874576
4527	-0.016119541691532
4528	-0.031930092867096
4529	-0.032369975198856
4530	-0.016755225305112
4531	-0.00629246311164
4532	-0.016257943693476
4533	-0.032251957987896
4534	-0.032317403895792
4535	-0.016166212134048
4536	-0.0060494549454360004
4537	-0.016342165066752
4538	-0.032342616663588
4539	-0.032616738458136
4540	-0.016769709235548
4541	-0.006296218204716
4542	-0.01623004871634
4543	-0.032016996449712
4544	-0.032354954826552
4545	-0.016563179116368
4546	-0.00605642868972
4547	-0.016040148295068
4548	-0.032117311079028
4549	-0.032447222827848
4550	-0.016618432628772
4551	-0.006205023087156
4552	-0.016101302668020002
4553	-0.032077077938928
4554	-0.032363001454572
4555	-0.016540112116044
4556	-0.006151378900356
4557	-0.015925349735316
4558	-0.031903270773696
4559	-0.032560948503864
4560	-0.016886653562772
4561	-0.005981863270068
4562	-0.015703799243832
4563	-0.032116238195292
4564	-0.032935921369596
4565	-0.01732170791772
4566	-0.006687820768356
4567	-0.016290130205556
4568	-0.032008949821692
4569	-0.032813612623692
4570	-0.017212273776648
4571	-0.006394923508428
4572	-0.015917303107296
4573	-0.0321328678932
4574	-0.0330984632556
4575	-0.017194571195004
4576	-0.006371320066236
4577	-0.015962364224208
4578	-0.032121602613972
4579	-0.032962743462996
4580	-0.017284693428828
4581	-0.006349862391516
4582	-0.015899064083784
4583	-0.031990174356312
4584	-0.03290534418312
4585	-0.017238022986312
4586	-0.006470025369948
4587	-0.015928031944656
4588	-0.03180027393504
4589	-0.032772306599856
4590	-0.016973557145388
4591	-0.006118655946408
4592	-0.015670003406148
4593	-0.031948868332476
4594	-0.033033017347704
4595	-0.017256798451692
4596	-0.006251693529672
4597	-0.015847029222588
4598	-0.032001976077408
4599	-0.032898370438836
4600	-0.017325463010796
4601	-0.006340206437892
4602	-0.015806796082488
4603	-0.031917754704132
4604	-0.032949868858164
4605	-0.017206909357968002
4606	-0.006301582623396
4607	-0.015660883894392
4608	-0.031912390285452
4609	-0.033009413905512
4610	-0.017408611500336
4611	-0.006108463550916
4612	-0.015268208447016
4613	-0.031535271652248
4614	-0.0328704754617
4615	-0.017365696150896
4616	-0.006065011759608
4617	-0.01555949638134
4618	-0.03199339300752
4619	-0.033236328815676
4620	-0.017641963712916
4621	-0.00655531962696
4622	-0.015535892939148
4623	-0.031640414258376
4624	-0.032989029114528
4625	-0.017683269736752
4626	-0.006387949764144
4627	-0.015481712310480001
4628	-0.031793300190756
4629	-0.033203605861728
4630	-0.017846884506492
4631	-0.006435693090396
4632	-0.015262307586468
4633	-0.031194631066068
4634	-0.032455269455868
4635	-0.016992869052636
4636	-0.005813956965384
4637	-0.015112103863428001
4638	-0.031312648277028
4639	-0.033058766557368
4640	-0.017761053807612
4641	-0.006242037576048
4642	-0.015005351931696
4643	-0.031361464487016
4644	-0.033134404860756
4645	-0.017741205458496
4646	-0.006416917625016
4647	-0.015208663399668
4648	-0.031475190163032
4649	-0.033198241443048
4650	-0.018131198696532
4651	-0.006489337277196
4652	-0.014971019652144
4653	-0.031393650999096
4654	-0.033456269981556
4655	-0.018067898556108
4656	-0.006159425528376
4657	-0.01453489241346
4658	-0.030731145292116
4659	-0.0330582301155
4660	-0.018090965556432
4661	-0.006440521067208
4662	-0.015193643027364
4663	-0.031782034911528
4664	-0.033633832239864
4665	-0.018111350347416
4666	-0.006421745601828
4667	-0.014968873884672
4668	-0.031208578554636
4669	-0.033374194375752
4670	-0.018455746026672
4671	-0.006520987347408
4672	-0.014670075764196
4673	-0.031096998646092
4674	-0.033664945868208
4675	-0.018642964238604
4676	-0.006516695812464
4677	-0.014664711345516
4678	-0.031218770950128
4679	-0.033738438404124
4680	-0.018357577164828002
4681	-0.0062093146221
4682	-0.015026809606416
4683	-0.031714979678028
4684	-0.033937458337152
4685	-0.018714847448916
4686	-0.006655634256276
4687	-0.014752687811868
4688	-0.031302992323404
4689	-0.033845726777724
4690	-0.018698754192876
4691	-0.006361664112612
4692	-0.014552058553236
4693	-0.031072322320164
4694	-0.033569995657572
4695	-0.018471839282712
4696	-0.006280124948676
4697	-0.014361621690096001
4698	-0.031003121319192
4699	-0.033397261376076
4700	-0.018181087790256
4701	-0.006060183782796
4702	-0.014537038180932
4703	-0.031177464926292
4704	-0.0336751382637
4705	-0.018889191056016
4706	-0.006773651467236
4707	-0.014721574183524001
4708	-0.0312611498577
4709	-0.033807102963228
4710	-0.018759372123960002
4711	-0.006583214604096
4712	-0.014506997436324
4713	-0.031182829344972
4714	-0.033692304403476
4715	-0.018647255773548
4716	-0.00633806067042
4717	-0.01436591322504
4718	-0.031079296064448002
4719	-0.033877376847936
4720	-0.018913330940076
4721	-0.006669581744844
4722	-0.014532746645988
4723	-0.030982736528208002
4724	-0.033717517171272
4725	-0.018875780009316
4726	-0.006215215482648
4727	-0.014120222849496
4728	-0.031092707111148
4729	-0.034008268663728
4730	-0.019055488035096
4731	-0.006503284765764
4732	-0.014265062153856
4733	-0.030799273409352
4734	-0.033749703683352
4735	-0.018920841126228
4736	-0.00632464962372
4737	-0.013823570496492
4738	-0.030396942008352
4739	-0.033579115169328
4740	-0.018852713008992
4741	-0.00612080171388
4742	-0.014028491290068
4743	-0.030954841551072
4744	-0.034063522176132004
4745	-0.019212129060552
4746	-0.0066014536276080005
4747	-0.01422107392068
4748	-0.030977372109528
4749	-0.033984128779668
4750	-0.019037785453452
4751	-0.006369710740632
4752	-0.013784946681996
4753	-0.030396942008352
4754	-0.033961598221212
4755	-0.0192716741079
4756	-0.006132603434976
4757	-0.013202907255216001
4758	-0.030026260677564
4759	-0.033406380887832
4760	-0.018824281589988
4761	-0.005909980059756
4762	-0.013377250862316
4763	-0.030248347610916
4764	-0.03383070640542
4765	-0.019282939387128
4766	-0.006406725229524
4767	-0.013443769653948
4768	-0.030284289216072
4769	-0.034051184013168
4770	-0.019392909970068
4771	-0.0062350638317640004
4772	-0.01323402088356
4773	-0.029957059676592
4774	-0.033781890195432
4775	-0.019283475828996
4776	-0.0060237057357720005
4777	-0.013306976977608
4778	-0.030293945169696
4779	-0.033738974845992004
4780	-0.019398274388748
4781	-0.006529033975428
4782	-0.013589145400176
4783	-0.030336324077268
4784	-0.034027044129108
4785	-0.019500198343668
4786	-0.006377220926784
4787	-0.013227047139276001
4788	-0.02981812123278
4789	-0.033728246008632
4790	-0.019399883714352
4791	-0.006249011320332
4792	-0.01342982216538
4793	-0.030284289216072
4794	-0.033968035523628
4795	-0.019470694040928
4796	-0.0062382824829720004
4797	-0.012996913577904
4798	-0.029953841025384
4799	-0.033824805544872
4800	-0.019428315133356
4801	-0.006355226810196
4802	-0.013041974694816
4803	-0.030001047909768
4804	-0.033995930500764
4805	-0.01961499690342
4806	-0.006376684484916
4807	-0.013122440975016
4808	-0.029909852792208
4809	-0.03388166838288
4810	-0.019439043970716
4811	-0.006172300133208
4812	-0.013017298368888
4813	-0.030127111748748
4814	-0.034362320296608
4815	-0.019861223720832
4816	-0.006380439577992
4817	-0.012964190623956
4818	-0.02992272739704
4819	-0.034268442969708
4820	-0.019962074792016
4821	-0.006173909458812
4822	-0.012612284758548
4823	-0.029745165138732
4824	-0.034098390897552
4825	-0.019945981535976
4826	-0.00661701044178
4827	-0.013081671393048
4828	-0.029731754092032
4829	-0.034013633082408
4830	-0.019667568206484
4831	-0.006086469434328
4832	-0.012414337709256
4833	-0.029169563014368
4834	-0.033726636683028
4835	-0.019842448255452
4836	-0.0062629588089
4837	-0.01258492622328
4838	-0.0293031370395
4839	-0.033623639844372
4840	-0.019495906808724
4841	-0.005862773175372
4842	-0.012275399265444
4843	-0.029397550808268
4844	-0.034054402664376
4845	-0.020069363165616
4846	-0.006413698973808
4847	-0.012484075152096
4848	-0.029375020249812
4849	-0.033914391336828
4850	-0.019771101487008
4851	-0.006009758247204
4852	-0.012412191941784
4853	-0.029291871760272
4854	-0.033871475987388
4855	-0.019996943513436
4856	-0.006086469434328
4857	-0.012239457660288
4858	-0.029368582947396
4859	-0.034155790177428
4860	-0.020017864746288
4861	-0.006250084204068
4862	-0.012319923940488
4863	-0.029218379224356
4864	-0.034084443408984
4865	-0.020412685961136
4866	-0.00672429881538
4867	-0.012494803989456
4868	-0.029212478363808
4869	-0.034066204385472
4870	-0.020523729427812
4871	-0.006719470838568
4872	-0.012565614316032
4873	-0.029465142483636
4874	-0.034240547992572
4875	-0.020383181658396
4876	-0.006463588067532
4877	-0.012176693961732
4878	-0.02940774320376
4879	-0.034709398185204
4880	-0.020965221085176
4881	-0.006876648305892
4882	-0.012539865106368
4883	-0.02937287448234
4884	-0.03437519490144
4885	-0.020983460108688
4886	-0.0068530448637
4887	-0.012411655499916
4888	-0.029238227573472
4889	-0.034350518575512
4890	-0.020894947200468
4891	-0.00700593079608
4892	-0.012526990501536
4893	-0.029231253829188
4894	-0.034228746271476
4895	-0.020656767011076
4896	-0.006833732956452
4897	-0.012471736989132001
4898	-0.029510203600548
4899	-0.03481239502386
4900	-0.02115726727392
4901	-0.006890059352592
4902	-0.012185813473488
4903	-0.029085341641092
4904	-0.034384314413196
4905	-0.020827891966968
4906	-0.006498456788952
4907	-0.011888624678616
4908	-0.028808537637204
4909	-0.034078542548436
4910	-0.02074957145424
4911	-0.006748975141308
4912	-0.012404145313764
4913	-0.029288653109064
4914	-0.034588162323036
4915	-0.020887437014316
4916	-0.006664753768032
4917	-0.011971236726288
4918	-0.029172781665576
4919	-0.034755532185852
4920	-0.021453383185056
4921	-0.007131458193192
4922	-0.012148798984596
4923	-0.02921462413128
4924	-0.03500819630568
4925	-0.02147645018538
4926	-0.007028997796404
4927	-0.012217999985568
4928	-0.029172781665576
4929	-0.034507696042836
4930	-0.021082701854268
4931	-0.006853581305568
4932	-0.01206725982066
4933	-0.02887934796378
4934	-0.03445834339098
4935	-0.02122700471676
4936	-0.007039726633764
4937	-0.011928321376848
4938	-0.028821412242036
4939	-0.034705643092128
4940	-0.021431389068468
4941	-0.006927073841484
4942	-0.011803866863472
4943	-0.028867009800816
4944	-0.034869257861868
4945	-0.0216722514672
4946	-0.007216216008336
4947	-0.011983574889252
4948	-0.028762940078424
4949	-0.034708325301468
4950	-0.021489324790212
4951	-0.006775797234708
4952	-0.011909545911468
4953	-0.028984490569908
4954	-0.034557048694692
4955	-0.021559062233052
4956	-0.0071904667986720005
4957	-0.011848391538516
4958	-0.028692129751848
4959	-0.034595672509188
4960	-0.02167761588588
4961	-0.007268250869532
4962	-0.011800111770396
4963	-0.028821412242036
4964	-0.034771625441892
4965	-0.021587493652056
4966	-0.006856263514908
4967	-0.011719109048328
4968	-0.028744164613044
4969	-0.034752849976512
4970	-0.021725359212132
4971	-0.007025779145196
4972	-0.011606456256048
4973	-0.028561237936056
4974	-0.034840826442864
4975	-0.021864834097812
4976	-0.007111609844076
4977	-0.011631669023844
4978	-0.028717342519644
4979	-0.03495186990954
4980	-0.022017720030192
4981	-0.007186711705596
4982	-0.011595727418688
4983	-0.028615955006592
4984	-0.034956697886352
4985	-0.022380891174828
4986	-0.0075729498505560005
4987	-0.011553884952984
4988	-0.028361145119292
4989	-0.034739438929812
4990	-0.021796169538708
4991	-0.0069774993770760005
4992	-0.011360229438636
4993	-0.028559628610452
4994	-0.034968499607448
4995	-0.022244634940356
4996	-0.0073728570337920005
4997	-0.01147717376586
4998	-0.028370264631048
4999	-0.034923974932404
5000	-0.0222489264753
5001	-0.007275224613816
5002	-0.01125723259998
5003	-0.028414789306092002
5004	-0.035101537190712
5005	-0.022303643545836
5006	-0.007303119590952
5007	-0.011182667180328
5008	-0.028320911979192
5009	-0.034954015677012
5010	-0.022249999359036002
5011	-0.007269860195136
5012	-0.011352182810616
5013	-0.02835899935182
5014	-0.034877304489888
5015	-0.022274675684964
5016	-0.007426501220592
5017	-0.011241675785808
5018	-0.028040889324096
5019	-0.035075787981048
5020	-0.022610488294332
5021	-0.007541836222212
5022	-0.011376859136544
5023	-0.0282302533035
5024	-0.035169665307948
5025	-0.022729578389028
5026	-0.007529498059248
5027	-0.011068941504312
5028	-0.027831676995576
5029	-0.034682576091804
5030	-0.022520902502376
5031	-0.00772744510854
5032	-0.011398853253132
5033	-0.028139594627808
5034	-0.035142843214548
5035	-0.022867980390972
5036	-0.007749439225128
5037	-0.01139670748566
5038	-0.028244737233936
5039	-0.035050575213252
5040	-0.022808971785492
5041	-0.007848144528840001
5042	-0.011313022554252001
5043	-0.028121355604296
5044	-0.035290364728248
5045	-0.023250463442856
5046	-0.008103490858008
5047	-0.01132965225216
5048	-0.028058055463872
5049	-0.035108510934996
5050	-0.022894802484372
5051	-0.007828296179724
5052	-0.011227191855372
5053	-0.027832213437444
5054	-0.034807567047048
5055	-0.022900166903052
5056	-0.007789672365228
5057	-0.011004568480152
5058	-0.027724925063844
5059	-0.035159472912456004
5060	-0.023358824700192002
5061	-0.007948459158156
5062	-0.010985793014772
5063	-0.027676645295724
5064	-0.035044674352704
5065	-0.023252609210328
5066	-0.007895887855092
5067	-0.011000276945208
5068	-0.027950230648404
5069	-0.035347764008124
5070	-0.023253145652196
5071	-0.007823468202912
5072	-0.010842026594148
5073	-0.027864936391392
5074	-0.035242621401996
5075	-0.023537459842236
5076	-0.00829607348862
5077	-0.010949851409616001
5078	-0.027524295805212002
5079	-0.035073105771708
5080	-0.023204329442208
5081	-0.007634640665376
5082	-0.010634423591232
5083	-0.02767503597012
5084	-0.035258178216168
5085	-0.023490252957852
5086	-0.008094371346252
5087	-0.010853291873376
5088	-0.027489427083792
5089	-0.034651998905328
5090	-0.022649112108828
5091	-0.007360518870828
5092	-0.010491193612476
5093	-0.027456167687976
5094	-0.035116021121148
5095	-0.023330929723056
5096	-0.007740319713372
5097	-0.010316850005376
5098	-0.027028087077312
5099	-0.034848336629016
5100	-0.023196819256056
5101	-0.007588506664728
5102	-0.010202587887492
5103	-0.026876274028668
5104	-0.034756605069588
5105	-0.023335757699868
5106	-0.007679701782288
5107	-0.010115147863008
5108	-0.02681941119066
5109	-0.034857456140772
5110	-0.023343804327888
5111	-0.007872820854768
5112	-0.010298074539996
5113	-0.026858035005156
5114	-0.035033409073476
5115	-0.023672106751104
5116	-0.007803083411928
5117	-0.010143579282012
5118	-0.027110699124984
5119	-0.035286073193304
5120	-0.02374023486834
5121	-0.008032680531432
5122	-0.010284663493296
5123	-0.027059200705656
5124	-0.03508061595786
5125	-0.023497763144004
5126	-0.007787526597756
5127	-0.009968162791176
5128	-0.027001264983912
5129	-0.035078470190388
5130	-0.023644748215836
5131	-0.007975281251556
5132	-0.010245503236932
5133	-0.026863399423836
5134	-0.034783427162988004
5135	-0.023343804327888
5136	-0.007339061196108
5137	-0.009307802851668
5138	-0.026557627559076
5139	-0.03504574723644
5140	-0.023586276052224
5141	-0.00779986476072
5142	-0.010114074979272
5143	-0.026820484074396002
5144	-0.034947578374596
5145	-0.023738089100868002
5146	-0.0077537307600720005
5147	-0.0096693646707
5148	-0.026475551953272
5149	-0.034974936909864
5150	-0.023862007172376
5151	-0.007957578669912
5152	-0.009991766233368
5153	-0.026678326979376
5154	-0.034993175933376
5155	-0.023861470730508
5156	-0.008311630302792
5157	-0.010256232074292
5158	-0.026765767003860002
5159	-0.035057012515668
5160	-0.023869517358528
5161	-0.007824541086648
5162	-0.009471417621408
5163	-0.026203039484328
5164	-0.035048965887648
5165	-0.024196746898008
5166	-0.00830412011664
5167	-0.00975519536958
5168	-0.02622664292652
5169	-0.034906808792628
5170	-0.024152758664832002
5171	-0.00832289558202
5172	-0.010058821466868
5173	-0.026682082072452
5174	-0.035241012076392
5175	-0.02443224487806
5176	-0.0084757815144
5177	-0.009942413581512
5178	-0.02663165653686
5179	-0.035422329427776
5180	-0.024613025787576
5181	-0.008602918237116
5182	-0.009998739977652
5183	-0.02649486386052
5184	-0.035147134749492
5185	-0.024267557224584
5186	-0.008189321556888
5187	-0.009472490505144
5188	-0.026114526576108
5189	-0.034998003910188
5190	-0.024246635991732
5191	-0.008102417974272
5192	-0.009249330688056
5193	-0.02588063792166
5194	-0.034949724142068
5195	-0.024371626946976
5196	-0.008060575508568
5197	-0.00926435106036
5198	-0.025829139502332
5199	-0.0348150772332
5200	-0.024018648197832
5201	-0.007938803204532
5202	-0.009225190803996
5203	-0.025551262614708
5204	-0.034574751276336003
5205	-0.024271848759528
5206	-0.008299828581696
5207	-0.009519697389528
5208	-0.025855425153864
5209	-0.034881596024832
5210	-0.024399521924112
5211	-0.008319676930812
5212	-0.009455324365368
5213	-0.025858643805072
5214	-0.034963135188768
5215	-0.02476483883622
5216	-0.008382977071236
5217	-0.009220899269052
5218	-0.025852206502656
5219	-0.035132114377188
5220	-0.025005701234952
5221	-0.008851827263868
5222	-0.009484828668108
5223	-0.025825920851124
5224	-0.035154108493776
5225	-0.024751964231388
5226	-0.008181811370736
5227	-0.009014369149872
5228	-0.025463286148356
5229	-0.034761969488268
5230	-0.024618390206256
5231	-0.008501530724064
5232	-0.009247721362452
5233	-0.025639775522928
5234	-0.034601036927868
5235	-0.024465504273876
5236	-0.008520306189444
5237	-0.009035290382724
5238	-0.025339368076848
5239	-0.034700278673448
5240	-0.024691346300304
5241	-0.008435011932432
5242	-0.008867920519908
5243	-0.025447192892316
5244	-0.034860138350112
5245	-0.024811509278736
5246	-0.008774043193008
5247	-0.009175301710272
5248	-0.025511029474608
5249	-0.035010342073152
5250	-0.025290551866860002
5251	-0.008952678335052
5252	-0.009205878896748
5253	-0.02555340838218
5254	-0.035035554840948
5255	-0.025000336816272
5256	-0.008739174471588
5257	-0.009161354221704
5258	-0.025359752867832
5259	-0.034737829604208
5260	-0.025007847002424
5261	-0.008786381355972
5262	-0.008975208893508
5263	-0.025357070658492
5264	-0.034917537629988
5265	-0.025067392049772
5266	-0.008797110193332
5267	-0.008631886097988
5268	-0.024851205976968
5269	-0.034650926021592
5270	-0.025323274820808
5271	-0.009161354221704
5272	-0.009086252360184
5273	-0.025146249004368
5274	-0.034918610513724004
5275	-0.025425735217596
5276	-0.009067476894804
5277	-0.008885086659684
5278	-0.024996581723196
5279	-0.034932021560424
5280	-0.02524495430808
5281	-0.008603454678984001
5282	-0.008524597724388
5283	-0.024896803535748
5284	-0.034848873070884
5285	-0.025446656450448
5286	-0.009174765268404
5287	-0.008940876613956
5288	-0.025045934375052
5289	-0.034993712375244
5290	-0.025585058452392
5291	-0.009238601850696
5292	-0.009068013336672
5293	-0.025203111842376
5294	-0.035095099888296
5295	-0.02547830652066
5296	-0.008763850797516
5297	-0.008561075771412
5298	-0.025029304677144
5299	-0.035191659424536004
5300	-0.025752428315208
5301	-0.009117365988528
5302	-0.00870913372698
5303	-0.024714413300628
5304	-0.034812931465728
5305	-0.025675717128084
5306	-0.009343208014956
5307	-0.008727372750492
5308	-0.024629655485484
5309	-0.034936313095368
5310	-0.025944474503952
5311	-0.00930994861914
5312	-0.008609891981400001
5313	-0.024616780880652
5314	-0.034934703769764
5315	-0.025709512965768
5316	-0.009314240154084
5317	-0.00873863802972
5318	-0.02471924127744
5319	-0.034935240211632
5320	-0.025857570921336
5321	-0.009276152781456
5322	-0.0083953152342
5323	-0.024304571713476
5324	-0.034747485557832
5325	-0.025814119130028
5326	-0.009254158664868
5327	-0.008406580513428
5328	-0.024538996809792
5329	-0.035116557563016
5330	-0.026317301602212
5331	-0.009957970395684
5332	-0.008868993403644
5333	-0.024644675857788
5334	-0.0348955435134
5335	-0.026006165318772
5336	-0.00951916094766
5337	-0.008535326561748
5338	-0.024529877298036
5339	-0.034867648536264
5340	-0.026060882389308
5341	-0.009505213459092
5342	-0.008366883815196
5343	-0.024020793965304
5344	-0.034675065905652
5345	-0.02617031653038
5346	-0.009542764389852
5347	-0.008407116955296
5348	-0.024086776315068
5349	-0.0348016661865
5350	-0.026074293436008
5351	-0.009270251920908
5352	-0.008237064883140001
5353	-0.024283114038756
5354	-0.034874622280548
5355	-0.026159051251152
5356	-0.009486437993712
5357	-0.008200586836116
5358	-0.024017038872228
5359	-0.034604255579076
5360	-0.026133838483356
5361	-0.009530426226888
5362	-0.008014977949788
5363	-0.023750427263832
5364	-0.034633223439948
5365	-0.026241663298824
5366	-0.009577633111272
5367	-0.007902861599376
5368	-0.023617389680568
5369	-0.034649316695988
5370	-0.026418689115264002
5371	-0.009918273697452
5372	-0.008329869326304
5373	-0.023864689381716
5374	-0.034708325301468
5375	-0.026410106045376
5376	-0.009722472415632
5377	-0.008013905066052
5378	-0.023568037028712
5379	-0.034382168645724
5380	-0.025976661016032
5381	-0.009284735851344
5382	-0.00751823278002
5383	-0.023149075929804
5384	-0.034180466503356
5385	-0.026208940344876
5386	-0.009506286342828
5387	-0.007812739365552
5388	-0.023352387397776002
5389	-0.034328524458924
5390	-0.026259365880468
5391	-0.009854973557028
5392	-0.008139968905032
5393	-0.023743453519548
5394	-0.034908418118232
5395	-0.027104261822568
5396	-0.010255159190556
5397	-0.008111537486028
5398	-0.023550334447068
5399	-0.034830634047372
5400	-0.02677917805056
5401	-0.0100448739783
5402	-0.007830441947196
5403	-0.023385646793592
5404	-0.03468901339422
5405	-0.026855889237684002
5406	-0.010047019745772
5407	-0.007981718553972
5408	-0.023462894422584
5409	-0.034465853577132
5410	-0.026825848493076
5411	-0.010143579282012
5412	-0.008027316112752
5413	-0.023527803888612
5414	-0.034728710092452
5415	-0.027030769286652
5416	-0.010262669376708
5417	-0.007878721715316
5418	-0.023312154257676
5419	-0.034624103928192
5420	-0.026976588657984
5421	-0.010131777560916001
5422	-0.007627130479224
5423	-0.023130300464424
5424	-0.034655217556536
5425	-0.027089777892132
5426	-0.010271252446596
5427	-0.007778943527868
5428	-0.023301961862184
5429	-0.03498405642162
5430	-0.027496400828076
5431	-0.010713816987696
5432	-0.008193613091832
5433	-0.023344877211624
5434	-0.034825269628692
5435	-0.027249637568796
5436	-0.010064185885548
5437	-0.007491947128488
5438	-0.022944691578096
5439	-0.034712616836412
5440	-0.027215841731112002
5441	-0.010155917444976001
5442	-0.007414163057628
5443	-0.022795560738792
5444	-0.034628395463136
5445	-0.02728879782516
5446	-0.0104203832859
5447	-0.007548273524628
5448	-0.023056807928508
5449	-0.034881059582964
5450	-0.027391258221948
5451	-0.010351718726796
5452	-0.007793963900172
5453	-0.023149612371672
5454	-0.034963671630636003
5455	-0.027819338832612
5456	-0.010960580246976
5457	-0.0077601680624880005
5458	-0.022904458437996
5459	-0.034934167327896
5460	-0.02783060411184
5461	-0.01087904108304
5462	-0.007749439225128
5463	-0.0227585462499
5464	-0.034771625441892
5465	-0.027535024642572
5466	-0.010683776243088
5467	-0.007734418852824
5468	-0.022989752695008
5469	-0.035052720980724
5470	-0.027995291765316
5471	-0.010914982688196
5472	-0.007760704504356
5473	-0.02276122845924
5474	-0.034891251978456
5475	-0.028014067230696
5476	-0.011251331739432
5477	-0.007854581831256001
5478	-0.022673251992888
5479	-0.034586552997432
5480	-0.027619782457716
5481	-0.010829151989316
5482	-0.007403970662136
5483	-0.022245707824092
5484	-0.034802202628368
5485	-0.027897122903472002
5486	-0.010725618708792
5487	-0.007245720311076
5488	-0.022505345688204
5489	-0.034854237489564004
5490	-0.028277996629752
5491	-0.011488439045088
5492	-0.0079929838332
5493	-0.022739234342652
5494	-0.034796301767820004
5495	-0.0280961428365
5496	-0.010935903921048
5497	-0.007557929478252
5498	-0.022610488294332
5499	-0.034668092161368
5500	-0.028036597789152
5501	-0.011137606063416
5502	-0.007395924034116
5503	-0.022149148287852
5504	-0.034505013833496
5505	-0.027984026486088002
5506	-0.011130095877264
5507	-0.007240892334264
5508	-0.021906676563516
5509	-0.034446005228016004
5510	-0.02796739678818
5511	-0.01065105328914
5512	-0.006805837979316
5513	-0.022013428495248
5514	-0.03459781827666
5515	-0.028104725906388
5516	-0.011131705202868
