3829	-0.143236416058416	-0.252164156007024	-0.078447649450716	-0.11787773607432
3830	-0.144355433795064	-0.253853411449356	-0.079580078234064	-0.120429053598528
3831	-0.14410437900084	-0.252509624570016	-0.078323731379208	-0.118078365332952
3832	-0.142960148496396	-0.250169128699932	-0.076543280819316	-0.114090992928108
3833	-0.142542796723092	-0.250040382651612	-0.07663876747182	-0.114002480019888
3834	-0.14341236899112	-0.25237175900994	-0.078646132941876	-0.1179769778199
3835	-0.144421416144828	-0.253926367543404	-0.0798091389117	-0.120545461483884
3836	-0.144153195210828	-0.252518744081772	-0.07853777168454	-0.11816741468304
3837	-0.142975705310568	-0.250100464140828	-0.076617846238968	-0.114186479580612
3838	-0.142573373909568	-0.250013024116344	-0.076671490425768	-0.114079191207012
3839	-0.143491762387584	-0.252372831893676	-0.078701922896148	-0.11810035944954
3840	-0.144473987447892	-0.253917784473516	-0.079950759564852	-0.120775595045256
3841	-0.144144075699072	-0.252484948244088	-0.07866115331418	-0.11844904666374
3842	-0.142970340891888	-0.250021607186232	-0.076502511237348	-0.114265336535208
3843	-0.142474668605856	-0.249863356835172	-0.076459595887908	-0.114069535253388
3844	-0.143320637431692	-0.25220546203086003	-0.078488955474552	-0.118031694890436
3845	-0.144295888747716	-0.253783137564648	-0.079664836049208	-0.120599105670684
3846	-0.143984216022408	-0.252348692009616	-0.078384349310292	-0.11819960119512
3847	-0.142813699866432	-0.24995079685965602	-0.076478371353288	-0.114158048161608
3848	-0.142396884534996	-0.249848872904736	-0.076446184841208	-0.113961173996052
3849	-0.143194573592712	-0.252113194029564	-0.0784009790082	-0.117889537795416
3850	-0.144085067093592	-0.253586263399092	-0.079686293723928	-0.120544925042016
3851	-0.143816309717724	-0.252201170495916	-0.078444967241376	-0.118215158009292
3852	-0.142766492982048	-0.249856383090888	-0.076321730327832	-0.11413873625436
3853	-0.14243336258202	-0.249867648370116	-0.076332459165192	-0.113955809577372
3854	-0.143349605292564	-0.252265543520076	-0.078392395938312	-0.117899730190908
3855	-0.1443699177255	-0.253880769984624	-0.079697559003156	-0.120552435228168
3856	-0.144105988326444	-0.252508015244412	-0.07849753854444	-0.118230178381596
3857	-0.14291455093761601	-0.250031799581724	-0.076553473214808	-0.114177360068856
3858	-0.142368453115992	-0.249781281229368	-0.076462278097248	-0.114021255485268
3859	-0.143214958383696	-0.252090663471108	-0.078419218031712	-0.117968394750012
3860	-0.144229906397952	-0.253745586633888	-0.079792509213792	-0.12061734469419601
3861	-0.144014256767016	-0.252437741359704	-0.07853240726586	-0.118298306498832
3862	-0.142870026262572	-0.250052720814576	-0.076596388564248	-0.114236368674336
3863	-0.1424387270007	-0.249926120533728	-0.076632330169404	-0.114027692787684
3864	-0.143330829827184	-0.252247304496564	-0.078538844568276	-0.1179501557265
3865	-0.144263165793768	-0.253745586633888	-0.079724381096556	-0.12057603867036
3866	-0.1439407642311	-0.25228056389238	-0.078459451171812	-0.118255391149392
3867	-0.142747717516668	-0.249859601742096	-0.07648051712076	-0.114196671976104
3868	-0.142341631022592	-0.249842972044188	-0.076545426586788	-0.113971902833412
3869	-0.143269139012364	-0.2522215552869	-0.078513095358612	-0.117900266632776
3870	-0.144333439678476	-0.2538308808909	-0.079749057422484	-0.12052722246037201
3871	-0.144040542418548	-0.252463490569368	-0.07855386494058	-0.118211402916216
3872	-0.142907040751464	-0.250038773326008	-0.076488027306912	-0.114161803254684
3873	-0.142481105908272	-0.249915391696368	-0.076490709516252	-0.113943471414408
3874	-0.143312590803672	-0.252175421286252	-0.078476617311588	-0.117874517423112
3875	-0.144218641118724	-0.253697306865768	-0.079729209073368	-0.12053097755344801
3876	-0.14391930655638	-0.252262324868868	-0.078388640845236	-0.118199064753252
3877	-0.142792242191712	-0.249870867021324	-0.076343188002552	-0.114175750743252
3878	-0.14236469802291601	-0.249827415230016	-0.076617846238968	-0.114116742137772
3879	-0.14331849166422	-0.25227251726436	-0.078715870384716	-0.118101968775144
3880	-0.144344704957704	-0.25387325979847203	-0.079944322262436	-0.120705857602416
3881	-0.144066291628212	-0.25251606187243203	-0.078798482432388	-0.118419005919132
3882	-0.142986970589796	-0.250166446490592	-0.076722452403228	-0.114317907838272
3883	-0.142608242630988	-0.250097781931488	-0.076705286263452	-0.114113523486564
3884	-0.143485861527036	-0.252392143800924	-0.078687438965712	-0.118070318704932
3885	-0.14438601098154	-0.25388720728704	-0.079911599308488	-0.120659723601768
3886	-0.144043224627888	-0.252428621847948	-0.078555474266184	-0.118257000474996
3887	-0.142893629704764	-0.250035018232932	-0.076419362747808	-0.114103331091072
3888	-0.142466621977836	-0.249873549230664	-0.076277205652788	-0.113847984761904
3889	-0.143250363546984	-0.252081543959352	-0.078306565239432	-0.117780640096212
3890	-0.1442358072585	-0.253705353493788	-0.079615483397352	-0.120375409411728
3891	-0.144051271255908	-0.252417893010588	-0.0783473348214	-0.118082656867896
3892	-0.14297248665936	-0.250111192978188	-0.07641668053846801	-0.114080800532616
3893	-0.142592685816816	-0.250046819954028	-0.076457450120436	-0.11389626453002401
3894	-0.143440263968256	-0.252313286846328	-0.078471789334776	-0.117853059748392
3895	-0.144248681863332	-0.253740758657076	-0.079801628725548	-0.120573892902888
3896	-0.143873172555732	-0.252297193590288	-0.078616628639136	-0.118303670917512
3897	-0.142769711633256	-0.249915391696368	-0.076562056284696	-0.114214910999616
3898	-0.142397957418732	-0.249803275345956	-0.076459595887908	-0.113941325646936
3899	-0.143291133128952	-0.252196342519104	-0.078480908846532	-0.117886855586076
3900	-0.14433236679474	-0.253829271565296	-0.079720089561612	-0.120510056320596
3901	-0.144060390767664	-0.252461881243764	-0.078520069102896	-0.118262901335544
3902	-0.142916696705088	-0.250076324256768	-0.076638231029952	-0.114252461930376
3903	-0.142497199164312	-0.249964207906356	-0.076625892866988	-0.114018573275928
3904	-0.143352823943772	-0.252262324868868	-0.078636476988252	-0.117953910819576
3905	-0.14431573709683201	-0.253767044308608	-0.079823622842136	-0.12060017855442
3906	-0.144008892348336	-0.252356738637636	-0.07847339866038	-0.118254854707524
3907	-0.142855542332136	-0.249982446929868	-0.076431700910772	-0.11416663123149601
3908	-0.142443018535644	-0.249905199300876	-0.076414534770996	-0.113958491786712
3909	-0.143321710315428	-0.252242476519752	-0.078485736823344	-0.117858424167072
3910	-0.144228297072348	-0.253730029819716	-0.079791436330056	-0.120455875691928
3911	-0.143958466812744	-0.252363175940052	-0.078447113008848	-0.118118598473052
3912	-0.142865734727628	-0.24997654606932002	-0.076398441514956	-0.11404485892746
3913	-0.14239956674433601	-0.249776989694424	-0.076336214258268	-0.113818480459164
3914	-0.143242316918964	-0.252090663471108	-0.07838220354282	-0.117797806235988
3915	-0.144271748863656	-0.253776163820364	-0.079802165167416	-0.120545997925752
3916	-0.144065218744476	-0.252442032894648	-0.07848680970708	-0.11822642328852
3917	-0.142940836589148	-0.250017852093156	-0.07643760177132	-0.114177896510724
3918	-0.142555671327924	-0.249938458696692	-0.076422044957148	-0.113933815460784
3919	-0.143459039433636	-0.252284318985456	-0.078302810146356	-0.117843940236636
3920	-0.144414978842412	-0.253878087775284	-0.07969112170074	-0.120548680135092
3921	-0.144087749302932	-0.252473146522992	-0.078570494638488	-0.118281140359056
3922	-0.14292957130992	-0.250036091116668	-0.076498219702404	-0.11415375662666401
3923	-0.142471986396516	-0.24986442971890802	-0.076449403492416	-0.113892509436948
3924	-0.143292742454556	-0.25213840679736	-0.07848949191642	-0.117810144398952
3925	-0.144306617585076	-0.253787429099592	-0.079839716098176	-0.120493963064556
3926	-0.144115644280068	-0.252509088128148	-0.078618774406608	-0.118244662312032
3927	-0.14294298235662	-0.250025898721176	-0.076479980678892	-0.114138199812492
3928	-0.142485397443216	-0.249864966160776	-0.076337823583872	-0.113842620343224
3929	-0.143390374874532	-0.252274663031832	-0.078493247009496	-0.1178562783996
3930	-0.144366162632424	-0.25384160972826	-0.079813966888512	-0.120514884297408
3931	-0.144081312000516	-0.252464027011236	-0.078497002102572	-0.118235006358408
3932	-0.142914014495748	-0.25003287246546	-0.07647247049274	-0.114199890627312
3933	-0.142434971907624	-0.24984511781166	-0.076519140935256	-0.11398585032198
3934	-0.143289523803348	-0.252152354285928	-0.078522214870368	-0.117898657307172
3935	-0.144295888747716	-0.253730029819716	-0.079663763165472	-0.120493963064556
3936	-0.143982606696804	-0.252348692009616	-0.078375229798536	-0.11819423677644
3937	-0.142783122679956	-0.249880522974948	-0.076502511237348	-0.114225103395108
3938	-0.142382937046428	-0.24982366013694	-0.076620528448308	-0.114061488625368
3939	-0.143373745176624	-0.252293438497212	-0.078665981290992	-0.11794747351716
3940	-0.144375818586048	-0.253865213170452	-0.079890141633768	-0.120588913275192
3941	-0.144089358628536	-0.252451152406404	-0.07859570740628401	-0.118332102336516
3942	-0.142927961984316	-0.250004441046456	-0.07647783491142	-0.11421115590654
3943	-0.142440872768172	-0.249809176206504	-0.076420972073412	-0.113925232390896
3944	-0.143308299268728	-0.252128750843736	-0.078445503683244	-0.1178696894463
3945	-0.14433773121342	-0.253821224937276	-0.079782853260168	-0.120572820019152
3946	-0.144165533373792	-0.252595455268896	-0.078618774406608	-0.118282213242792
3947	-0.142986434147928	-0.25012674979236	-0.076533624865692	-0.114154293068532
3948	-0.142435508349492	-0.249823123695072	-0.076433846678244	-0.113827063529052
3949	-0.143248217779512	-0.252124459308792	-0.078413853613032	-0.117741479839848
3950	-0.144279259049808	-0.253716082331148	-0.079536626442756	-0.120400085737656
3951	-0.144039469534812	-0.252364248823788	-0.078251311727028	-0.118130936636016
3952	-0.142904894983992	-0.250020534302496	-0.076455840794832	-0.114040030950648
3953	-0.142440872768172	-0.249866039044512	-0.076677391286316	-0.113839401692016
3954	-0.143261092384344	-0.252107293169016	-0.078719625477792	-0.117823555445652
3955	-0.144220250444328	-0.25366190170248	-0.079987774053744	-0.120555117437508
3956	-0.143953638835932	-0.252357275079504	-0.078779706967008	-0.118281140359056
3957	-0.142872708471912	-0.25001946141876	-0.076751956705968	-0.114174141417648
3958	-0.142439799884436	-0.249808103322768	-0.076588341936228	-0.113931669693312
3959	-0.143314200129276	-0.252103001634072	-0.07850022075378	-0.11786700723696
3960	-0.144354897353196	-0.253893644589456	-0.080155680358428	-0.120646312555068
3961	-0.144162851164452	-0.252641052827676	-0.079072604226936	-0.118502154408672
3962	-0.143022375753084	-0.250162154955648	-0.076890358707912	-0.11439461902539601
3963	-0.142571764583964	-0.250026971604912	-0.076887676498572	-0.11406738948591601
3964	-0.143383401130248	-0.252302558008968	-0.078938493759936	-0.117970004075616
3965	-0.14435114226012	-0.25381478763486	-0.080004403751652	-0.120590522600796
3966	-0.144077020465572	-0.252477438057936	-0.078722307687132	-0.118294014963888
3967	-0.1429215246819	-0.250100464140828	-0.076839396730452	-0.114257826349056
3968	-0.142392593000052	-0.249851018672208	-0.076816329730128	-0.11394829939122
3969	-0.143201010895128	-0.252089054145504	-0.078732500082624	-0.117827310538728
3970	-0.144221323328064	-0.253696233982032	-0.080044100449884	-0.120578184437832
3971	-0.144036250883604	-0.252493531313976	-0.078847298642376	-0.11833907608080001
3972	-0.143000381636496	-0.250171274467404	-0.076756248240912	-0.114218666092692
3973	-0.142569618816492	-0.249945968882844	-0.07655561898228	-0.113863541576076
3974	-0.143351751060036	-0.252159328030212	-0.078427264659732	-0.117715194188316
3975	-0.144313054887492	-0.253774018052892	-0.079827377935212	-0.120461776552476
3976	-0.144105988326444	-0.2525836535478	-0.07891596320148	-0.118327810801572
3977	-0.142998772310892	-0.250178248211688	-0.076921472336256	-0.114292158628608
3978	-0.142559962862868	-0.24992504764999202	-0.076704213379716	-0.113965465530996
3979	-0.143386083339588	-0.25218883233295203	-0.078663299081652	-0.117924406516836
3980	-0.144347923608912	-0.25378260112278	-0.080110082799648	-0.120682790602092
3981	-0.144165533373792	-0.252628714664712	-0.079031834644968	-0.11840881352364
3982	-0.143099623382076	-0.2502903645621	-0.076929518964276	-0.11427284672136
3983	-0.142582493421324	-0.250012487674476	-0.076777169473764	-0.11393488834452001
3984	-0.143406468130572	-0.252314896171932	-0.078864464782152	-0.117877199632452
3985	-0.144403177121316	-0.253918320915384	-0.080174455823808	-0.120635583717708
3986	-0.14409311372161202	-0.252513379663092	-0.078825840967656	-0.118328883685308
3987	-0.142885046634876	-0.250059158116992	-0.076822767032544	-0.114206327929728
3988	-0.142407613372356	-0.249839216951112	-0.076771268613216	-0.113829209296524
3989	-0.143272357663572	-0.25212070421571603	-0.078606436243644	-0.117696955164804
3990	-0.144382255888464	-0.2537504146107	-0.079584369769008	-0.120345905108988
3991	-0.144140857047864	-0.252505333035072	-0.078557620033656	-0.118217840218632
3992	-0.142936545054204	-0.250107437885112	-0.076886067172968	-0.114276065372568
3993	-0.142426388837736	-0.24984619069539601	-0.076889822266044	-0.113986923205716
3994	-0.14331849166422	-0.252164692448892	-0.078855345270396	-0.11787237165564
3995	-0.144427317005376	-0.253954798962408	-0.080110619241516	-0.120605006531232
3996	-0.144257801375088	-0.252711863154252	-0.07887519361951201	-0.118397548244412
3997	-0.143055098707032	-0.250235111049696	-0.076897332452196	-0.11432380869882
3998	-0.142564254397812	-0.24995777060394	-0.076852807777152	-0.11401213597351201
3999	-0.143378573153436	-0.252231747682392	-0.078839252014356	-0.117918505656288
4000	-0.144376891469784	-0.253888280170776	-0.080175528707544	-0.120683863485828
4001	-0.14419611056026801	-0.252617985827352	-0.078989992179264	-0.118506445943616
4002	-0.14303578679978401	-0.250146061699608	-0.076891968033516	-0.114376916443752
4003	-0.142511683094748	-0.24990412641714	-0.076817939055732	-0.11399657915934
4004	-0.143365162106736	-0.252160400913948	-0.078641841406932	-0.11784984109718401
4005	-0.144359725330008	-0.253797085053216	-0.079914281517828	-0.120563164065528
4006	-0.14414461214094001	-0.252554685686928	-0.078872511410172	-0.118439927151984
4007	-0.143036323241652	-0.250161082071912	-0.07681042886958	-0.114321662931348
4008	-0.14255137979298	-0.249998540185908	-0.076800772915956	-0.113941325646936
4009	-0.143368917199812	-0.252255887566452	-0.078809747711616	-0.117868616562564
4010	-0.144346850725176	-0.25383839107705203	-0.080041418240544	-0.120595887019476
4011	-0.144024449162508	-0.252474219406728	-0.078903625038516	-0.118469967896592
4012	-0.142895239030368	-0.250072569163692	-0.076883921405496	-0.114347412141012
4013	-0.142434435465756	-0.249848872904736	-0.076776096590028	-0.113975657926488
4014	-0.143364625664868	-0.252202243379652	-0.078760931501628	-0.117857887725204
4015	-0.144427317005376	-0.253934414171424	-0.080172310056336	-0.120667770229788
4016	-0.14418699104851201	-0.252646953688224	-0.07893205645752	-0.118447437338136
4017	-0.143077629265488	-0.250253350073208	-0.076931664731748	-0.114352776559692
4018	-0.142583029863192	-0.249946505324712	-0.076832959428036	-0.113999797810548
4019	-0.143440263968256	-0.252265007078208	-0.078817794339636	-0.11794747351716
4020	-0.144481497634044	-0.25397035577658	-0.080232391545552	-0.120783105231408
4021	-0.14420093853708	-0.252646417246356	-0.078977117574432	-0.118583693572608
4022	-0.143013792683196	-0.250116557396868	-0.076682219263128	-0.114355458769032
4023	-0.142475205047724	-0.249899834882196	-0.076780388124972	-0.113989068973188
4024	-0.14334477731575201	-0.252236039217336	-0.078928301364444	-0.117870225888168
4025	-0.144358652446272	-0.25384697414694	-0.080075214078228	-0.12059159548453201
4026	-0.144115644280068	-0.252569706059232	-0.07891381743400801	-0.118420078802868
4027	-0.142945128124092	-0.250118166722472	-0.07681042886958	-0.11431307986146
4028	-0.142458575349816	-0.249818832160128	-0.076565274935904	-0.113881780599588
4029	-0.143302934850048	-0.252156645820872	-0.078553328498712	-0.117756500212152
4030	-0.14427067597992	-0.253796548611348	-0.079883704331352	-0.120515957181144
4031	-0.14405609923272	-0.252513379663092	-0.078817794339636	-0.118418469477264
4032	-0.142934399286732	-0.250125140466756	-0.076894113800988	-0.114312543419592
4033	-0.142426388837736	-0.249904662859008	-0.076905915522084	-0.11398638676384801
4034	-0.143300252640708	-0.252172739076912	-0.078885386015004	-0.117898657307172
4035	-0.144310372678152	-0.25380942321618	-0.080067703892076	-0.120639875252652
4036	-0.144165533373792	-0.252592773059556	-0.078770051013384	-0.118405594872432
4037	-0.143044369869672	-0.250210971165636	-0.076807210218372	-0.114332391768708
4038	-0.142587321398136	-0.250001222395248	-0.076887140056704	-0.114062025067236
4039	-0.1435116107367	-0.2523824878473	-0.078923473387632	-0.117973759168692
4040	-0.14452548586722	-0.254035265242608	-0.0802919365929	-0.12078256878954
4041	-0.144225614863008	-0.252676994432832	-0.079043636366064	-0.118604078363592
4042	-0.143044369869672	-0.250186294839708	-0.076919326568784	-0.11442573265374
4043	-0.142511683094748	-0.249833316090564	-0.076667198890824	-0.113983704554508
4044	-0.143283086500932	-0.252037555726176	-0.078567812429148	-0.117850377539052
4045	-0.144288378561564	-0.253807277448708	-0.079976508774516	-0.120552435228168
4046	-0.144100087465896	-0.252569169617364	-0.078713724617244	-0.11827094796356401
4047	-0.142882364425536	-0.250037164000404	-0.076626965750724	-0.11413873625436
4048	-0.142342703906328	-0.249790937182992	-0.076706359147188	-0.113816334691692
4049	-0.143173115917992	-0.252078325308144	-0.078682074547032	-0.11772109504886401
4050	-0.144225614863008	-0.253776700262232	-0.080051610636036	-0.120543315716412
4051	-0.144087749302932	-0.252595991710764	-0.07887304785204	-0.118388428732656
4052	-0.142936008612336	-0.25007417848929603	-0.07664466833236801	-0.114237441558072
4053	-0.14244194565190801	-0.249825805904412	-0.076634475936876	-0.113887681460136
4054	-0.143266456803024	-0.252105683843412	-0.078704605105488	-0.117791368933572
4055	-0.144299643840792	-0.253777773145968	-0.079934666308812	-0.120596423461344
4056	-0.144131737536108	-0.252560586547476	-0.078877875828852	-0.118445291570664
4057	-0.14292367044937201	-0.250112802303792	-0.07684261538166	-0.114286794209928
4058	-0.142418878651584	-0.24983707118364	-0.076697239635432	-0.113864078017944
4059	-0.143333512036524	-0.252171129751308	-0.07861287354606	-0.117744698491056
4060	-0.144412296633072	-0.253910810729232	-0.0799432493787	-0.120559408972452
4061	-0.144175189327416	-0.252656609641848	-0.078831205386336	-0.118413105058584
4062	-0.142974095984964	-0.250132650652908	-0.076729426147512	-0.114247633953564
4063	-0.142404394721148	-0.249805421113428	-0.0767514202641	-0.113845838994432
4064	-0.143246608453908	-0.25209817365726	-0.078783998501952	-0.117707684002164
4065	-0.144285159910356	-0.253801913030028	-0.07998401896066801	-0.120458557901268
4066	-0.144030886464924	-0.252425939638608	-0.078656325337368	-0.118272557289168
4067	-0.142864125402024	-0.249989420674152	-0.076677391286316	-0.114193453324896
4068	-0.14244194565190801	-0.249872476346928	-0.076758930450252	-0.11383564659894001
4069	-0.1433238560829	-0.252155036495268	-0.07875503064108	-0.117755963770284
4070	-0.144393521167692	-0.253914565822308	-0.080146024404804	-0.12059535057760801
4071	-0.144233661491028	-0.252734930154576	-0.078876266503248	-0.118434026291436
4072	-0.14307709282362	-0.250219017793656	-0.07665754293720001	-0.114222957627636
4073	-0.142561572188472	-0.249956161278336	-0.076658079379068	-0.113866223785416
4074	-0.143311517919936	-0.252184540798008	-0.078813502804692	-0.117811753724556
4075	-0.144250827630804	-0.253802449471896	-0.080159971893372	-0.120635583717708
4076	-0.144034105116132	-0.252553612803192	-0.078967461620808	-0.118485524710764
4077	-0.142863588960156	-0.250084370884788	-0.076825985683752	-0.114312543419592
4078	-0.142321246231608	-0.24976143288025202	-0.076624819983252	-0.113794877016972
4079	-0.143139320080308	-0.252020926028268	-0.078575859057168	-0.117655649140968
4080	-0.14421274025817601	-0.253717155214884	-0.079857955121688	-0.120503082576312
4081	-0.144063609418872	-0.252514988988696	-0.078667054174728	-0.118402912663092
4082	-0.142918306030692	-0.250120312489944	-0.076831350102432	-0.11436404183892
4083	-0.142410295581696	-0.249867111928248	-0.076835641637376	-0.11393220613518
4084	-0.143211739732488	-0.252056331191556	-0.078691194058788	-0.117755427328416
4085	-0.14416124183884801	-0.253622205004248	-0.079804310934888	-0.1205384877396
4086	-0.143989580441088	-0.252447397313328	-0.078673491477144	-0.118330493010912
4087	-0.142942445914752	-0.25018039397916	-0.076761612659592	-0.114188625348084
4088	-0.142455356698608	-0.249883741626156	-0.076605508076004	-0.113715483620508
4089	-0.143207984639412	-0.252093882122316	-0.078640768523196	-0.117630436373172
4090	-0.14417948086236	-0.253699989075108	-0.079960415518476	-0.120480015575988
4091	-0.143955784603404	-0.252422184545532	-0.078665981290992	-0.118321373499156
4092	-0.142802971029072	-0.249982446929868	-0.076726207496304	-0.114186479580612
4093	-0.142380254837088	-0.249775916810688	-0.076528260447012	-0.113764836272364
4094	-0.143218713476772	-0.2520203895864	-0.078473935102248	-0.117688372094916
4095	-0.144202011420816	-0.253731102703452	-0.079996357123632	-0.12054385215828001
4096	-0.143976169394388	-0.252509088128148	-0.078949759039164	-0.11843563561704
4097	-0.14283837619236	-0.250069886954352	-0.076808819543976	-0.114293767954212
4098	-0.142300861440624	-0.249734610786852	-0.076666126007088	-0.113828672854656
4099	-0.143063145335052	-0.25194796993422003	-0.078675100802748	-0.117703928909088
4100	-0.144127446001164	-0.253650099981384	-0.079955051099796	-0.12051971227422
4101	-0.144074338256232	-0.252588481524612	-0.07880867482788	-0.118401303337488
4102	-0.143055098707032	-0.25026890688738	-0.076897332452196	-0.114300205256628
4103	-0.14260556042164801	-0.249990493557888	-0.076802918683428	-0.11392201373968801
4104	-0.143399494386288	-0.252200634054048	-0.078514704684216	-0.117674424606348
4105	-0.144380110120992	-0.253916175147912	-0.079856882237952	-0.120525613134768
4106	-0.144104915442708	-0.252614230734276	-0.078928301364444	-0.11849196201318
4107	-0.14295371119398	-0.250103146350168	-0.076867828149456	-0.114357604536504
4108	-0.142391520116316	-0.249728173484436	-0.07659853433172	-0.113813652482352
4109	-0.14311303442877601	-0.251917929189612	-0.078539917452012	-0.117615952442736
4110	-0.14412315446622	-0.253654391516328	-0.07990033402926	-0.12037272720238801
4111	-0.144016938976356	-0.252534837337812	-0.078769514571516	-0.118269875079828
4112	-0.142952101868376	-0.250111729420056	-0.076623210657648	-0.114150001533588
4113	-0.142371135325332	-0.249747485391684	-0.076508412097896	-0.113695098829524
4114	-0.143167215057444	-0.252001077679152	-0.078535625917068	-0.1175478243255
4115	-0.144218104676856	-0.253767580750476	-0.07993252054134001	-0.120444073970832
4116	-0.144103306117104	-0.252616376501748	-0.07878721715316	-0.118384137197712
4117	-0.143011110473856	-0.2501562540951	-0.076684901472468	-0.114305569675308
4118	-0.142433899023888	-0.249749631159156	-0.076498219702404	-0.113757326086212
4119	-0.143151658243272	-0.251939386864332	-0.078488955474552	-0.117530121743856
4120	-0.14422507842114	-0.25374773240136	-0.079931447657604	-0.120432808691604
4121	-0.14413120109424	-0.25263568840899603	-0.078844616433036	-0.118384137197712
4122	-0.143041687660332	-0.25025281363134	-0.076841006056056	-0.114226712720712
4123	-0.142491834745632	-0.249895543347252	-0.07672191596136001	-0.1137927312495
4124	-0.143269675454232	-0.252109975378356	-0.078684220314504	-0.117664768652724
4125	-0.144284623468488	-0.253813178309256	-0.079975972332648	-0.12055297167003601
4126	-0.144145148582808	-0.252614230734276	-0.078802773967332	-0.118436708500776
4127	-0.143072801288676	-0.25024744921266	-0.076731035473116	-0.114290012861136
4128	-0.142543869606828	-0.249947578208448	-0.076538989284372	-0.113703145457544
4129	-0.143340485780808	-0.25218883233295203	-0.078506121614328	-0.11753977769748
4130	-0.144261020026296	-0.253794939285744	-0.079984555402536	-0.120478942692252
4131	-0.144075411139968	-0.25256756029176003	-0.078808138386012	-0.118401303337488
4132	-0.142986434147928	-0.250162154955648	-0.07670314049598	-0.114209546580936
4133	-0.142434971907624	-0.249849409346604	-0.07670582270532	-0.113751425225664
4134	-0.143265383919288	-0.25214913563472	-0.078771660338988	-0.117619707535812
4135	-0.14432163795738	-0.253851265681884	-0.080067703892076	-0.120534196204656
4136	-0.14411886293127601	-0.252583117105932	-0.078841397781828	-0.118476405199008
4137	-0.142935472170468	-0.250097781931488	-0.076790044078596	-0.114312006977724
4138	-0.142369525999728	-0.2497405116474	-0.07658244107568	-0.113742842155776
4139	-0.143237488942152	-0.25206920579638803	-0.078483591055872	-0.117584838814392
4140	-0.144298570957056	-0.253814251192992	-0.079877267028936	-0.120452120598852
4141	-0.14410974341952001	-0.252577752687252	-0.078715333942848	-0.118388428732656
4142	-0.142974632426832	-0.250063449651936	-0.076571175796452	-0.114249779721036
4143	-0.142444627861248	-0.249801129578484	-0.07670045828664	-0.1138866085764
4144	-0.143303471291916	-0.252143234774172	-0.078808138386012	-0.117723777258204
4145	-0.144382792330332	-0.253909737845496	-0.079973290123308	-0.12052239448356
4146	-0.144153195210828	-0.252615303618012	-0.078701922896148	-0.118427052547152
4147	-0.143009501148252	-0.250227600863544	-0.076847443358472	-0.114301814582232
4148	-0.142461794001024	-0.249893934021648	-0.076876947661212	-0.113802923644992
4149	-0.143202620220732	-0.252042383702988	-0.078624138825288	-0.117566063349012
4150	-0.14417411644368	-0.253716082331148	-0.079926619680792	-0.120399549295788
4151	-0.144075947581836	-0.25263568840899603	-0.07886768343336	-0.118406667756168
4152	-0.143050807172088	-0.250245303445188	-0.076790044078596	-0.114284112000588
4153	-0.142486470326952	-0.249837607625508	-0.076556691866016	-0.113761617621156
4154	-0.143293815338292	-0.252079934633748	-0.0784814452884	-0.117541923464952
4155	-0.144279795491676	-0.25379869437882	-0.079990992704952	-0.12052722246037201
4156	-0.144121545140616	-0.252603501896916	-0.078810284153484	-0.118453874640552
4157	-0.142990725682872	-0.250240475468376	-0.076816866171996	-0.114283039116852
4158	-0.1424387270007	-0.249870867021324	-0.076689193007412	-0.113744987923248
4159	-0.143199938011392	-0.252015561609588	-0.078509340265536	-0.11754460567429201
4160	-0.144193428350928	-0.253714473005544	-0.079757640492372	-0.120378091621068
4161	-0.1440480526047	-0.25258097133846	-0.078741083152512	-0.118375017685956
4162	-0.142970340891888	-0.250165910048724	-0.076744982961684	-0.114292695070476
4163	-0.142486470326952	-0.249844581369792	-0.07661999200644	-0.113828672854656
4164	-0.143332975594656	-0.252174348402516	-0.078719089035924	-0.117693200071728
4165	-0.144401031353844	-0.25395426252054	-0.080186793986772	-0.120662942252976
4166	-0.144232588607292	-0.252675921549096	-0.078876266503248	-0.118575646944588
4167	-0.143111425103172	-0.250194341467728	-0.076728353263776	-0.11443324283989201
4168	-0.142552452676716	-0.24983975339298	-0.076691875216752	-0.113908602692988
4169	-0.14330990859433201	-0.25212231354132	-0.078761467943496	-0.117651894047892
4170	-0.144314664213096	-0.253851265681884	-0.080023179217032	-0.120430126482264
4171	-0.144161778280716	-0.252729029294028	-0.078847298642376	-0.118348732034424
4172	-0.143010574031988	-0.250269443329248	-0.076883384963628	-0.114296450163552
4173	-0.142410295581696	-0.249847263579132	-0.076659688704672	-0.113721920922924
4174	-0.143132346336024	-0.251939386864332	-0.078410098519956	-0.11744160883563601
4175	-0.144090431512272	-0.253620059236776	-0.07973028195710401	-0.120316937248116
4176	-0.143949883742856	-0.252529472919132	-0.078765223036572	-0.118284895452132
4177	-0.142899530565312	-0.250130504885436	-0.076768049962008	-0.114251925488508
4178	-0.142400639628072	-0.249765724415196	-0.076597461447984	-0.113668813177992
4179	-0.143178480336672	-0.252024144679476	-0.078589270103868	-0.117446973254316
4180	-0.144222932653668	-0.25376114344806	-0.079906234889808	-0.120375409411728
4181	-0.144157486745772	-0.252709180944912	-0.078883240247532	-0.11846513991978
4182	-0.143131809894156	-0.250336498562748	-0.076922008778124	-0.114374234234412
4183	-0.142534213653204	-0.24987998653308	-0.076682755704996	-0.113810970273012
4184	-0.143296497547632	-0.252032191307496	-0.078480908846532	-0.117554261627916
4185	-0.144295352305848	-0.253789038425196	-0.079754958283032	-0.12040974169128
