8100	-0.12115056791098801	-0.27840796507332	-0.053935474734324	-0.107402099276016
8101	-0.120496108832028	-0.2760529852728	-0.052255875245616	-0.103413117545568
8102	-0.11986525319526001	-0.274023089244288	-0.050730771014892	-0.100263130896672
8103	-0.120146348734092	-0.275215063074984	-0.05178541572738	-0.102443767090092
8104	-0.121030404932556	-0.277976665811448	-0.053800827825456	-0.106927348222836
8105	-0.121271803773156	-0.278466437236932	-0.054015404572656	-0.107555521650264
8106	-0.120561018298056	-0.276006851272152	-0.052126592755428	-0.103505921988732
8107	-0.119911923637776	-0.274055275756368	-0.050743645619724	-0.10038973117752
8108	-0.120173170827492	-0.275223646144872	-0.051750010564092	-0.102519941835348
8109	-0.12094832932675201	-0.277885470693888	-0.053804582918532	-0.106956316083708
8110	-0.121136083980552	-0.278414938817604	-0.054062075015172004	-0.107570542022568
8111	-0.120397939970184	-0.276010606365228	-0.052196330198268	-0.103512895733016
8112	-0.119756891937924	-0.27399841291836	-0.050733453224232	-0.100240063896348
8113	-0.120059445151476	-0.275174293493016	-0.051792925913532004	-0.102414262787352
8114	-0.12090970551225601	-0.277875814740264	-0.053763276894696004	-0.106839371756484
8115	-0.121153786562196	-0.278379533654316	-0.053917235710812	-0.107422484067
8116	-0.120440318877756	-0.276022944528192	-0.05219042933772	-0.10340453447568
8117	-0.119751527519244	-0.274045619802744	-0.050823039016188	-0.100276541943372
8118	-0.120047106988512	-0.275201115586416	-0.051835304821104	-0.102372956763516
8119	-0.120878591883912	-0.277860257926092	-0.053726798847672	-0.106780363151004
8120	-0.121126964468796	-0.278347883584104	-0.053859299989068	-0.107441795974248
8121	-0.12042422562171601	-0.275950524876012	-0.0520214501493	-0.103429210801608
8122	-0.119770302984624	-0.274022016360552	-0.050814992388168	-0.100276541943372
8123	-0.120204284455836	-0.275363121030552	-0.051757520750244	-0.102338624483964
8124	-0.121036842234972	-0.278022263370228	-0.053661352939776	-0.106809867453744
8125	-0.121213868051412	-0.278444979562212	-0.053969270572008	-0.107498658812256
8126	-0.1204446104127	-0.275989148690508	-0.052183455593436	-0.103505921988732
8127	-0.11981697342714	-0.274055812198236	-0.050683564130508	-0.100256157152388
8128	-0.120110943570804	-0.275252077563876	-0.051579422050068	-0.102319312576716
8129	-0.12088771139566801	-0.277878496949604	-0.053630239311432	-0.10680825812814
8130	-0.121070101630788	-0.278320525048836	-0.053955859525308	-0.107475591811932
8131	-0.12033463982976	-0.275888834061192	-0.052046662917096004	-0.103360546242504
8132	-0.119598105144996	-0.273855719381472	-0.050699657386548	-0.100230944384592
8133	-0.119906559219096	-0.275037500816676	-0.051652378144116	-0.102318776134848
8134	-0.120834603650736	-0.277816269692916	-0.053618974032204	-0.106736911359696
8135	-0.121108189003416	-0.278359148863332	-0.053852326244784	-0.107353283066028
8136	-0.12037648229546401	-0.275882396758776	-0.051941520310968	-0.103298855427684
8137	-0.119689300262556	-0.273846063427848	-0.0505328239656	-0.100200367198116
8138	-0.119994535685448	-0.275100264515232	-0.051681882446856	-0.10239977885691601
8139	-0.120878591883912	-0.277936969113216	-0.053709096266028	-0.10682166917484
8140	-0.121161833190216	-0.278438005817928	-0.053874320361372	-0.107391906880524
8141	-0.120429053598528	-0.27602348097006	-0.052233344687160004	-0.103461933755556
8142	-0.119842722636804	-0.274059567291312	-0.050749546480272	-0.100310337781056
8143	-0.120198920037156	-0.275249931796404	-0.051648086609172	-0.102400851740652
8144	-0.121054544816616	-0.277942333531896	-0.053602344334296004	-0.106861365873072
8145	-0.12123854437734	-0.278409037957056	-0.053860909314672	-0.107498122370388
8146	-0.120526686018504	-0.276028308946872	-0.052168435221132	-0.103517723709828
8147	-0.119879737125696	-0.27407351477988	-0.050849861109588	-0.10036559129346
8148	-0.120182290339248	-0.275294456471448	-0.051810628495176	-0.102467906974152
8149	-0.121016993885856	-0.278015826067812	-0.053844279616764	-0.106915010059872
8150	-0.121172025585708	-0.278419230352548	-0.05404383599166	-0.107530845324336
8151	-0.12038935690029601	-0.275899562898552	-0.052017158614356	-0.103360009800636
8152	-0.119598105144996	-0.273857328707076	-0.050618118222612	-0.100134384848352
8153	-0.119945183033592	-0.275098655189628	-0.051478570978884	-0.102148724062692
8154	-0.120915606372804	-0.27791443855476	-0.053495055960696	-0.106637133172248
8155	-0.121159150980876	-0.27840528286398	-0.053847498267972	-0.107311977042192
8156	-0.120377018737332	-0.275923702782612	-0.052048808684568	-0.103274715543624
8157	-0.119732752053864	-0.273925456824312	-0.050654059827768	-0.100191784128228
8158	-0.120113625780144	-0.275163028213788	-0.05149573711866	-0.102260303971236
8159	-0.120955839512904	-0.2779305318108	-0.053494519518828	-0.10668434005663201
8160	-0.121149495027252	-0.278418157468812	-0.054015404572656	-0.107393516206128
8161	-0.12036360769063201	-0.275893125596136	-0.052156097058168004	-0.103459251546216
8162	-0.119656577308608	-0.273868057544436	-0.050725406596212	-0.10033286833951201
8163	-0.120004191639072	-0.275153908702032	-0.051763421610792	-0.102426600950316
8164	-0.120875909674572	-0.277890835112568	-0.053736991243164	-0.106857610779996
8165	-0.121181681539332	-0.278385970956732	-0.053788489662492	-0.107418192532056
8166	-0.120433345133472	-0.275906000200968	-0.051828867518688	-0.103272033334284
8167	-0.11974026224001601	-0.27392599326618	-0.050560182500868	-0.10015101454626
8168	-0.119965567824576	-0.275079879724248	-0.051619655190168	-0.102319312576716
8169	-0.120745554300648	-0.277771745017872	-0.053712851359104	-0.106786264011552
8170	-0.121040597328048	-0.278329644560592	-0.053916699268944	-0.107365621228992
8171	-0.120358243271952	-0.275914583270856	-0.051984435660408	-0.103285980822852
8172	-0.11968286296014	-0.273899707614648	-0.050466305173968	-0.100085568638364
8173	-0.120056226500268	-0.275188240981584	-0.051561183026556	-0.102325749879132
8174	-0.121023431188272	-0.27802977355638	-0.053812629546552	-0.10686458452428
8175	-0.121310427587652	-0.278606985006348	-0.054152733690864	-0.107504559672804
8176	-0.120620026903536	-0.276157054995192	-0.052135712267184	-0.103403461591944
8177	-0.119919970265796	-0.274083170733504	-0.050663715781392	-0.100254547826784
8178	-0.120203748013968	-0.275263879284972	-0.051632529795	-0.102311265948696
8179	-0.121083512677488	-0.278048012579892	-0.05360931807858	-0.106691313800916
8180	-0.12133510391358	-0.278514717005052	-0.053621119799676	-0.107288910041868
8181	-0.120595887019476	-0.2760529852728	-0.051835841262972	-0.10332943261416
8182	-0.119840576869332	-0.274015042616268	-0.05069643873534	-0.100232553710196
8183	-0.120137229222336	-0.275246713145196	-0.051834231937368	-0.102423382299108
8184	-0.12101860321146	-0.277965936974088	-0.053671545335268	-0.106815768314292
8185	-0.121264830028872	-0.27838114297992	-0.05355299168244	-0.107309294832852
8186	-0.120483234227196	-0.275935504503708	-0.05185515317022	-0.103279543520436
8187	-0.119802489496704	-0.273925456824312	-0.050587004594268	-0.100222897756572
8188	-0.120114162222012	-0.275117967096876	-0.051537043142496	-0.102292490483316
8189	-0.12091667925654	-0.277866695228508	-0.053758448917884	-0.1068458090589
8190	-0.121098533049792	-0.27836880481695603	-0.054040617340452	-0.107445014625456
8191	-0.120349660202064	-0.275897953572948	-0.052072948568628	-0.103272569776152
8192	-0.11965604086674	-0.27392331105684	-0.050610071594592	-0.100122046685388
8193	-0.119955911870952	-0.275168392632468	-0.051669007842024	-0.102230799668496
8194	-0.120901122442368	-0.277974520043976	-0.053694075893724	-0.106687022265972
8195	-0.121165051841424	-0.278436932934192	-0.053842133849292	-0.1073017846467
8196	-0.120437636668416	-0.275978419853148	-0.051765030936396	-0.10316850005376
8197	-0.119796588636156	-0.274036500290988	-0.050458794987816004	-0.100073766917268
8198	-0.120153322478376	-0.275270853029256	-0.051613217887752	-0.102291954041448
8199	-0.12105132616540801	-0.278046939696156	-0.053760594685356	-0.106861365873072
8200	-0.121313109796992	-0.278498087307144	-0.053922600129492	-0.107505096114672
8201	-0.120623781996612	-0.276037428458628	-0.051887876124168	-0.103335333474708
8202	-0.11996825003391601	-0.274093363128996	-0.050580567291852	-0.100181055290868
8203	-0.120315327922512	-0.275342736239568	-0.051660424772136	-0.102389586461424
8204	-0.12115056791098801	-0.278056059207912	-0.053627557102092	-0.106829179360992
8205	-0.12133510391358	-0.278514180563184	-0.053745574313052	-0.10737205853140801
8206	-0.120566919158604	-0.276056740365876	-0.051857298937692003	-0.10330261052076001
8207	-0.11981697342714	-0.27401182396506	-0.050517803593296	-0.100199830756248
8208	-0.120025112871924	-0.275134596794784	-0.051583177143144	-0.102344525344512
8209	-0.120777740812728	-0.277762625506116	-0.053513831426076	-0.106756759708812
8210	-0.120924189442692	-0.278247568954788	-0.054011113037712	-0.107441795974248
8211	-0.120275094782412	-0.275948915550408	-0.052294499060112	-0.103392196312716
8212	-0.11965925951794801	-0.274004313778908	-0.050799972015864	-0.100197148546908
8213	-0.119919433823928	-0.275114748445668	-0.051771468238812	-0.102350962646928
8214	-0.120721414416588	-0.277758333971172	-0.053772396406452	-0.106793237755836
8215	-0.120953157303564	-0.278176758628212	-0.053914017059604004	-0.10740102639228
8216	-0.120301380433944	-0.275772426175836	-0.051975852590520004	-0.103340697893388
8217	-0.119747772426168	-0.273953888243316	-0.050614363129536	-0.100210559593608
8218	-0.120222523479348	-0.2753824329378	-0.051745719029148	-0.102336478716492
8219	-0.121101751701	-0.278093610138672	-0.053662425823512	-0.106755150383208
8220	-0.121316864890068	-0.27847341098121603	-0.053694612335592	-0.107352210182292
8221	-0.12065650495056	-0.276065859877632	-0.051676518028176	-0.103233945961656
8222	-0.119923725358872	-0.274149153083268	-0.050642258106672	-0.10021270536108
8223	-0.120182826781116	-0.275384042263404	-0.05190343293834	-0.102407825484936
8224	-0.12108029402628	-0.278138134813716	-0.053920990803888	-0.10691018208306
8225	-0.121347978518412	-0.278562460331304	-0.053969807013876	-0.107498658812256
8226	-0.120620026903536	-0.27605834969148	-0.05191147956636	-0.103386831894036
8227	-0.11994303726612	-0.274083707175372	-0.050501710337256	-0.100261521571068
8228	-0.12018711831606001	-0.275347027774512	-0.051748937680356	-0.102463615439208
8229	-0.121076002491336	-0.278126869534488	-0.05382389482578	-0.106908036315588
8230	-0.121302380959632	-0.278639171518428	-0.054141468411636	-0.107601655650912
8231	-0.120497718157632	-0.276123795599376	-0.052215105663648	-0.103465688848632
8232	-0.11977674028704	-0.27403810961659203	-0.050716287084456003	-0.100238454570744
8233	-0.119998827220392	-0.275174829934884	-0.051800972541552	-0.102423382299108
8234	-0.120880737651384	-0.277959499671672	-0.053907579757188004	-0.106851709919448
8235	-0.121178999329992	-0.278453026190232	-0.05381048377908	-0.107297493111756
8236	-0.12042315273798	-0.275968763899524	-0.051910943124492	-0.103223753566164
8237	-0.11974938175177201	-0.27399573070902	-0.050614363129536	-0.100123656010992
8238	-0.120099141849708	-0.275206480005096	-0.051451748885484	-0.102246892924536
8239	-0.120939746256864	-0.277982030230128	-0.053599125683088	-0.106733692708488
8240	-0.121148422143516	-0.278407428631452	-0.053983218060576	-0.107362939019652
8241	-0.120448901947644	-0.275954279969088	-0.051985508544144	-0.103332651265368
8242	-0.119812681892196	-0.27404401047714	-0.050639039455464004	-0.10022611640778
8243	-0.120175853036832	-0.275317523471772	-0.051844960774728	-0.102479708695248
8244	-0.121072783840128	-0.278126869534488	-0.054056174154624	-0.107020689107868
8245	-0.121256783400852	-0.27861127654129203	-0.054349071414552	-0.107618821790688
8246	-0.120539024181468	-0.276151690576512	-0.052322394037248	-0.103473735476652
8247	-0.119826092938896	-0.274068686803068	-0.050720042177532	-0.100284588571392
8248	-0.120095386756632	-0.275270316587388	-0.051792389471664	-0.102470589183492
8249	-0.120973542094548	-0.278063032952196	-0.053868419500824	-0.106939149943932
8250	-0.121234252842396	-0.278540466214716	-0.053924209455096	-0.107434285788096
8251	-0.120431735807868	-0.276019189435116	-0.052047735800832	-0.10335410894008801
8252	-0.119726851193316	-0.274018261267476	-0.050709849782040003	-0.100219142663496
8253	-0.119993462801712	-0.275191459632792	-0.051818675123196004	-0.102430356043392
8254	-0.120829239232056	-0.277924630950252	-0.053881830547524004	-0.106876386245376
8255	-0.121137156864288	-0.278428886306172	-0.053902751780376	-0.10741068234590401
8256	-0.120443001087096	-0.27598002917875203	-0.051789707262324	-0.10324628412462
8257	-0.11973114272826	-0.273993584941548	-0.050470596708912	-0.100044262614528
8258	-0.120001509429732	-0.275188240981584	-0.051647550167304	-0.102284443855296
8259	-0.120870545255892	-0.277861330809828	-0.053515977193548	-0.106682730731028
8260	-0.121035232909368	-0.278315160630156	-0.05385071691918	-0.107324315205156
8261	-0.120287432945376	-0.27587595945636	-0.051997846707108	-0.10328061640417201
8262	-0.119815900543404	-0.274085316500976	-0.050516194267692	-0.10007859489408
8263	-0.120164587757604	-0.275357756611872	-0.051697975702896	-0.10233540583275601
8264	-0.121033087141896	-0.278047476138024	-0.053702658963612	-0.106782508918476
8265	-0.121217623144488	-0.278419766794416	-0.053781515918208	-0.107365621228992
8266	-0.12041510610996001	-0.275895271363608	-0.051882511705488	-0.103310120706912
8267	-0.119842186194936	-0.273973736592432	-0.050471669592648004	-0.100162279825488
8268	-0.120168879292548	-0.275324497216056	-0.051837450588576	-0.102474344276568
8269	-0.121029868490688	-0.278132233953168	-0.054048663968472	-0.106982065293372
8270	-0.121298625866556	-0.278596256168988	-0.05402506052628	-0.107472909602592
8271	-0.12061090739178	-0.276183877088592	-0.052041298498416	-0.103279007078568
8272	-0.119903340567888	-0.274194750642048	-0.050905114621992	-0.100254011384916
8273	-0.12022466924682	-0.275396380426368	-0.051974243264916	-0.102485073113928
8274	-0.121085122003092	-0.27812955174382803	-0.053927964548172	-0.106971336456012
8275	-0.121322765750616	-0.278651509681392	-0.054028279177488	-0.107450379044136
8276	-0.120545997925752	-0.276119504064432	-0.051963514427556	-0.10322911798484401
8277	-0.119748845309904	-0.274019334151212	-0.050714677758852	-0.10018212817460401
8278	-0.120026722197528	-0.275290164936504	-0.051936155892288	-0.102429819601524
8279	-0.120906486861048	-0.278056059207912	-0.053927964548172	-0.106898916803832
8280	-0.121144130608572	-0.278513107679448	-0.054058319922096	-0.107478274021272
8281	-0.120378628062936	-0.2760127521327	-0.052121764778616	-0.103364837777448
8282	-0.119657650192344	-0.273934576336068	-0.050694292967868	-0.100272786850296
8283	-0.120031013732472	-0.275158736678844	-0.051619655190168	-0.102429283159656
8284	-0.120992317559928	-0.277994368393092	-0.053710169149764	-0.10693700417646
8285	-0.121279850401176	-0.278564606098776	-0.053986973153652	-0.10745735278842
8286	-0.12052775890224	-0.276042792877308	-0.051778441983096	-0.103188348402876
8287	-0.119828775148236	-0.274008068871984	-0.050348824404876	-0.099981498915972
8288	-0.120099678291576	-0.27524564026146	-0.051583713585012	-0.102309120181224
8289	-0.12091936146588	-0.277983639555732	-0.053776687941396	-0.10695041522316
8290	-0.12112320937572	-0.278406355747716	-0.053983218060576	-0.107414973880848
8291	-0.120309427061964	-0.275833580548788	-0.051910943124492	-0.10326237738066
8292	-0.119626000122132	-0.273798320101596	-0.05038798466124	-0.100039434637716
8293	-0.119959666964028	-0.275164101097524	-0.051799899657816	-0.102311265948696
8294	-0.120996609094872	-0.278058204975384	-0.053846425384236	-0.106869412501092
8295	-0.121220305353828	-0.278388653166072	-0.053736991243164	-0.107386542461844
8296	-0.120414569668092	-0.275946233341068	-0.051928645706136	-0.103258085845716
8297	-0.11970163842552001	-0.274020407034948	-0.050686246339848	-0.100123119569124
8298	-0.120103433384652	-0.275298748006392	-0.051661497655872	-0.102265668389916
8299	-0.120983198048172	-0.27805927785912	-0.053757376034148	-0.106785191127816
8300	-0.121121600050116	-0.278453026190232	-0.054121083620652	-0.10750563255654
8301	-0.120410814575016	-0.276027772505004	-0.052153951290696	-0.103407753126888
8302	-0.11984915993922	-0.274155053943816	-0.050636893687992	-0.1002609851292
8303	-0.12019623782781601	-0.275439832217676	-0.051791316587928	-0.10254354527754
8304	-0.121088877096168	-0.27816388402338	-0.053981608734972	-0.107145680063112
8305	-0.121274485982496	-0.278556559470756	-0.054227835552384	-0.107720745745608
8306	-0.120502546134444	-0.276095364180372	-0.052195257314532	-0.103460324429952
8307	-0.119887247311848	-0.274205479479408	-0.050788170294768	-0.10031194710666
8308	-0.120252027782088	-0.275483820450852	-0.051982289892936004	-0.102622938674004
8309	-0.121140911957364	-0.27819607053546	-0.05394727645542	-0.107083452806424
8310	-0.121349587844016	-0.278610740099424	-0.053977853641896	-0.10751904360324
8311	-0.120489671529612	-0.276061568342688	-0.052137321592788	-0.103425455708532
8312	-0.119682326518272	-0.273991439174076	-0.050751155805876	-0.100291025873808
8313	-0.119972005126992	-0.275263879284972	-0.051908260915152	-0.102493119741948
8314	-0.120870008814024	-0.278015826067812	-0.053865200849616	-0.10691554650174
8315	-0.121161296748348	-0.278431032073644	-0.053642577474396	-0.107323778763288
8316	-0.120397403528316	-0.27592853075942403	-0.051695829935424	-0.103142214402228
8317	-0.119653895099268	-0.273966762848148	-0.050657278478976	-0.10010809919682
8318	-0.12013186480365601	-0.27534756421638	-0.051783806401776	-0.102354181298136
8319	-0.121084049119356	-0.278155300953492	-0.053769714197112004	-0.106895698152624
8320	-0.121247127447228	-0.278559241680096	-0.053973025665084	-0.107467008742044
8321	-0.12046284943621201	-0.276065323435764	-0.05205900108006	-0.103265596031868
8322	-0.119733288495732	-0.274093363128996	-0.050757593108292	-0.10014350436010801
8323	-0.120076611291252	-0.275315914146168	-0.051914698217568	-0.102472734950964
8324	-0.121010020141572	-0.278054449882308	-0.05395800529278	-0.10708989010884
8325	-0.121288433471064	-0.27856889763372	-0.054077095387476	-0.107619358232556
8326	-0.120596959903212	-0.276214990716936	-0.052049345126436	-0.103328896172292
8327	-0.119865789637128	-0.274149153083268	-0.050516194267692	-0.100109708522424
8328	-0.12015761401332001	-0.275332007402208	-0.05156279235216	-0.102402461066256
8329	-0.121022358304536	-0.278071079580216	-0.053698903870536004	-0.106970800014144
8330	-0.121178462888124	-0.27852598228428	-0.05417526424932	-0.10756142251081201
8331	-0.120348587318328	-0.275998804644132	-0.052204376826288	-0.103427065034136
8332	-0.119644775587512	-0.273948523824636	-0.050651377618428	-0.100194466337568
8333	-0.119973078010728	-0.275174293493016	-0.051636284888076	-0.102372956763516
8334	-0.120907559744784	-0.277947697950576	-0.053578204450236	-0.106814158988688
8335	-0.121070638072656	-0.278360221747068	-0.05380243715106	-0.107370985647672
8336	-0.120289578712848	-0.275963935922712	-0.052084213847856	-0.103344452986464
8337	-0.1195594813305	-0.273983392546056	-0.050783342317956	-0.100157988290544
8338	-0.119954302545348	-0.275286409843428	-0.051815992913856	-0.102388513577688
8339	-0.120934918280052	-0.278075907557028	-0.053793854081172	-0.106961680502388
8340	-0.121161296748348	-0.278510961911976	-0.053988046037388	-0.107508851207748
8341	-0.120447829063908	-0.276092681971032	-0.052115863918068	-0.103406680243152
8342	-0.119807317473516	-0.274113211478112	-0.050780660108616	-0.100304436920508
8343	-0.120150640269036	-0.27533683537902	-0.051922744845588	-0.102588069952584
8344	-0.121060982119032	-0.278117213580864	-0.053942448478608	-0.107123149504656
8345	-0.12132705728556	-0.278568361191852	-0.053795463406776	-0.107613457372008
8346	-0.120436027342812	-0.276018652993248	-0.051844424332860004	-0.103333724149104
8347	-0.11970163842552001	-0.274074587663616	-0.050753301573348	-0.100214314686684
8348	-0.120175316594964	-0.275447878845696	-0.051964050869424	-0.102534425765784
8349	-0.121049180397936	-0.278122041557676	-0.053961223943988	-0.107034636596436
8350	-0.121157005213404	-0.278459999934516	-0.054021305433204	-0.107478274021272
8351	-0.120371654318652	-0.275997195318528	-0.052024668800508	-0.103258622287584
8352	-0.119722559658372	-0.274030062988572	-0.050494736592972	-0.100016367637392
8353	-0.120083048593668	-0.275295529355184	-0.051547235537988	-0.102260303971236
8354	-0.121067419421448	-0.278144572116132	-0.05370855982416	-0.106852246361316
8355	-0.12128414193612	-0.278569434075588	-0.053695685219328	-0.107340944903064
8356	-0.120430126482264	-0.275973055434468	-0.051740354610468	-0.103167963611892
8357	-0.119673207006516	-0.273947987382768	-0.050580567291852	-0.100216460454156
8358	-0.12004174256983201	-0.275248858912668	-0.051783806401776	-0.102502239253704
8359	-0.120889320721272	-0.278012070974736	-0.05393654761806	-0.107013715363584
8360	-0.1211151627477	-0.278481457609236	-0.054160780318884	-0.107563031836416
8361	-0.120332494062288	-0.27596715457392	-0.052072948568628	-0.103325677521084
8362	-0.119678571425196	-0.273965153522544	-0.050531214639996	-0.100158524732412
8363	-0.12010611559399201	-0.275322351448584	-0.051756447866508	-0.102422309415372
8364	-0.121023431188272	-0.27809468302240803	-0.0538989966873	-0.107053412061816
8365	-0.12127073088942	-0.278527591609884	-0.053944057804212	-0.107601655650912
8366	-0.12051810294861601	-0.276086244668616	-0.051907188031416	-0.103362155568108
8367	-0.1197472359843	-0.274053129988896	-0.050655669153372	-0.100260448687332
8368	-0.120048179872248	-0.275290164936504	-0.051889485449772	-0.102555346998636
8369	-0.12094832932675201	-0.2780378201844	-0.053898460245432	-0.107087744341368
8370	-0.121046498188596	-0.27832481658378	-0.053998774874748	-0.107576442883116
8371	-0.12019623782781601	-0.275761697338476	-0.051862663356372	-0.103262913822528
8372	-0.119608297540488	-0.273922774614972	-0.050478643336932	-0.100060355870568
8373	-0.120087340128612	-0.275335226053416	-0.051671153609496	-0.102305365088148
8374	-0.120944574233676	-0.278029237114512	-0.053786880336888	-0.106919301594816
8375	-0.121091559305508	-0.278429959189908	-0.053970879897612	-0.107409609462168
8376	-0.120293870247792	-0.275902245107892	-0.051980680567332	-0.10323823749660001
8377	-0.119557872004896	-0.273832652381148	-0.050468987383308	-0.100052309242548
8378	-0.119886174428112	-0.275101337398968	-0.051602489050392	-0.102347207553852
8379	-0.1208603528604	-0.277953062369256	-0.053680664847024	-0.106856001454392
8380	-0.121068492305184	-0.278369877700692	-0.05378097947634	-0.107368303438332
8381	-0.120292260922188	-0.275863621293396	-0.051778978424964	-0.10317654668178
8382	-0.119626000122132	-0.273941550080352	-0.050526923105052	-0.100058210103096
8383	-0.12001009249962	-0.275211844423776	-0.051654523911588	-0.102363300809892
8384	-0.120982125164436	-0.277998123486168	-0.05360663586924	-0.106841517523956
8385	-0.121194019702296	-0.278391335375412	-0.053600735008692	-0.107366694112728
8386	-0.120381310272276	-0.275902245107892	-0.051841205681652	-0.103317094451196
8387	-0.119658186634212	-0.273953351801448	-0.050707704014568	-0.100238991012612
8388	-0.120057835825872	-0.275294992913316	-0.051785952169248	-0.102466834090416
8389	-0.1209542301873	-0.278070543138348	-0.053894168710488	-0.107003522968092
8390	-0.121138766189892	-0.278473947423084	-0.053963906153328	-0.107542647045432
8391	-0.120319083015588	-0.27594837910854	-0.0519409838691	-0.103276324869228
8392	-0.119632437424548	-0.273942622964088	-0.050585931710532	-0.100061965196172
8393	-0.11997254156886	-0.275209162214436	-0.051699048586632	-0.102315021041772
8394	-0.120844796046228	-0.277986321765072	-0.053819603290836	-0.106893552385152
8395	-0.121010020141572	-0.27834090983982	-0.053878075454448	-0.107386006019976
8396	-0.120263293061316	-0.275822851711428	-0.051806336960232	-0.103174400914308
8397	-0.119652822215532	-0.273961934871336	-0.050387448219372	-0.100011003218712
8398	-0.120001509429732	-0.275238666517176	-0.051526314305136	-0.102269423482992
8399	-0.120908096186652	-0.277976665811448	-0.053703731847348	-0.106910718524928
8400	-0.121165051841424	-0.278470192330008	-0.053969807013876	-0.107489002858632
8401	-0.120461240110608	-0.276083562459276	-0.052125519871692	-0.103309047823176
8402	-0.119855060799768	-0.27419421420018	-0.05069643873534	-0.100198757872512
8403	-0.12021930482814	-0.275445196636356	-0.051776296215624	-0.1025006299281
8404	-0.121121063608248	-0.278178367953816	-0.053789026104360003	-0.10702551708468
8405	-0.12141825240312	-0.278636489309088	-0.053775078615792	-0.107446087509192
8406	-0.120563164065528	-0.276102337924656	-0.051944202520308	-0.103312266474384
8407	-0.119841649753068	-0.274099263989544	-0.050444847499248	-0.100148868778788
8408	-0.120184972548588	-0.27541461944988	-0.051761812285188	-0.102477562927776
8409	-0.120988562466852	-0.27811131272031603	-0.054144150620976	-0.107121540179052
8410	-0.121055617700352	-0.27839187181728	-0.054181165109868	-0.107606483627724
8411	-0.120245590479672	-0.275826070362636	-0.051990336520956	-0.103281689287908
8412	-0.119617953494112	-0.2739072178008	-0.05037993803322	-0.09993107338038
8413	-0.120011165383356	-0.275297138680788	-0.05160838991094	-0.102272105692332
8414	-0.12098909890872	-0.27818265948876	-0.05385339912852	-0.106905890548116
8415	-0.121194019702296	-0.278565678982512	-0.053972489223216	-0.107399953508544
8416	-0.120395794202712	-0.276047084412252	-0.052058464638192	-0.103211951845068
8417	-0.11974026224001601	-0.274074587663616	-0.050688928549188	-0.100135457732088
8418	-0.120107188477728	-0.275402281286916	-0.051869100658788	-0.102507067230516
8419	-0.121040597328048	-0.278218064652048	-0.054074413178136	-0.107100082504332
8420	-0.121239617261076	-0.278607521448216	-0.054291672134676	-0.107721282187476
8421	-0.120465531645552	-0.276099119273448	-0.052214032779912004	-0.103478563453464
8422	-0.119775667403304	-0.27408960803592003	-0.050652986944032	-0.1002475740825
8423	-0.120115771547616	-0.275306258192544	-0.051563328794028	-0.102457178136792
8424	-0.121000364187948	-0.278127405976356	-0.053824431267648	-0.106974018665352
8425	-0.121175780678784	-0.278562460331304	-0.054107136132084004	-0.107538355510488
8426	-0.120453193482588	-0.276021871644456	-0.051799899657816	-0.103239310380336
8427	-0.119771912310228	-0.274040791825932	-0.050359553242236	-0.10010488054561201
8428	-0.120130255478052	-0.27540389061252	-0.051760739401452004	-0.102546763928748
8429	-0.12108994997990401	-0.278203580721612	-0.053876466128844	-0.107088280783236
8430	-0.121257856284588	-0.278619323169312	-0.054098016620328	-0.107617748906952
8431	-0.120591059042664	-0.276194605925952	-0.052043444265888	-0.10332943261416
8432	-0.119906022777228	-0.274197432851388	-0.050492054383632	-0.10013760349956
8433	-0.120204284455836	-0.275510642544252	-0.051775759773756	-0.10246039678800001
8434	-0.121059372793428	-0.278226111280068	-0.053948885781024	-0.106986356828316
8435	-0.12122513333064	-0.278525445842412	-0.053944057804212	-0.107413900997112
8436	-0.120368972109312	-0.27592155701514	-0.051883048147356	-0.103196395030896
8437	-0.119617417052244	-0.273921701731236	-0.050562864710208	-0.100095761033856
8438	-0.120039060360492	-0.275383505821536	-0.051848715867804	-0.102385831368348
8439	-0.12105883635156	-0.278245959629184	-0.053947812897288	-0.106967044921068
8440	-0.12123317995866	-0.278634343541616	-0.054189748179756	-0.107498658812256
8441	-0.120464995203684	-0.276139888855416	-0.052247292175728	-0.103342307218992
8442	-0.11985184214856	-0.274187776897764	-0.050803190667072	-0.100278687710844
8443	-0.120202138688364	-0.275433931357128	-0.051784879285512	-0.102532279998312
8444	-0.121138766189892	-0.278221819745124	-0.053786880336888	-0.10702819929402001
8445	-0.121381774356096	-0.27863863507656	-0.05388022122192	-0.107506168998408
8446	-0.120595887019476	-0.276091609087296	-0.051770931796944	-0.103283298613512
8447	-0.119877054916356	-0.274138960687776	-0.050516194267692	-0.100281906362052
8448	-0.12029172448032	-0.275522444265348	-0.05179882677408	-0.10261864713906
8449	-0.121161833190216	-0.278290484304228	-0.054102308155272	-0.107172502156512
8450	-0.121338322564788	-0.278689060612152	-0.054272896669296	-0.107693923652208
8451	-0.120558872530584	-0.276164565181344	-0.052008575544468	-0.10336698354492001
8452	-0.119756355496056	-0.27408424361724	-0.050541943477356	-0.100216460454156
8453	-0.120007946732148	-0.275284264075956	-0.051791853029796	-0.102553737673032
8454	-0.120963349699056	-0.27808878216186	-0.053929573873776	-0.107061458689836
8455	-0.121207430748996	-0.278567288308116	-0.054102308155272	-0.107613993813876
