696	-0.14078326739605201	-0.25929185910714	-0.073372372937568	-0.115995898001376
697	-0.139982896128996	-0.256882698677952	-0.071265765721932	-0.111869050710852
698	-0.139042513534392	-0.255119414257836	-0.069756754747248	-0.109054340229456
699	-0.139193790141168	-0.256443889229928	-0.071111270463948	-0.111521972822256
700	-0.140308516342872	-0.259165258826292	-0.073702284686388	-0.115940108047104
701	-0.140856759931968	-0.259497852784452	-0.073856779944372	-0.116223885795276
702	-0.139961974896144	-0.256903083468936	-0.071544715493292	-0.111984385712472
703	-0.138904647974316	-0.255115122722892	-0.070187517567252	-0.109139634486468
704	-0.13911815183778	-0.256483049486292	-0.071420797421784	-0.11154503982258
705	-0.1402929595287	-0.259088547639168	-0.07347107824128	-0.115830673906032
706	-0.140793459791544	-0.259325654944824	-0.073512920706984	-0.116068854095424
707	-0.1400247385947	-0.25691649451563603	-0.071383782932892	-0.111896945687988
708	-0.13901354567352	-0.255160720281672	-0.070050724890912	-0.109102083555708
709	-0.139232950397532	-0.256588728534288	-0.071444937305844	-0.111556305101808
710	-0.140402393669772	-0.259219975896828	-0.073536524149176	-0.115808143347576
711	-0.14084549465274	-0.259363205875584	-0.07342279847316	-0.116017355676096
712	-0.139954464709992	-0.256814034118848	-0.071280249652368	-0.111939861037428
713	-0.138885336067068	-0.255020172512256	-0.070013173960152	-0.109129442090976
714	-0.13910205858174	-0.256447107881136	-0.071305462420164	-0.111506952449952
715	-0.14029564173804	-0.25902363817314	-0.073296198192312	-0.115781857696044
716	-0.140829937838568	-0.259166331710028	-0.073052117142372	-0.11598409628028
717	-0.139976995268448	-0.256793112885996	-0.071301707327088	-0.111873342245796
718	-0.139011936347916	-0.255161793165408	-0.070156403938908	-0.10909350048582
719	-0.139251189421044	-0.256567807301436	-0.071319409908732	-0.111434532797772
720	-0.14033641132000801	-0.259083719662356	-0.073448011240956	-0.11575342627704
721	-0.140722649464968	-0.259141118942232	-0.073469468915676	-0.115998043768848
722	-0.139823036452332	-0.256539375882432	-0.071297415792144	-0.111827208245148
723	-0.138876216555312	-0.254963309674248	-0.069928416145008	-0.108941150995308
724	-0.139196472350508	-0.256586582766816	-0.071381100723552	-0.111352993633836
725	-0.14033641132000801	-0.259095521383452	-0.073427626449972	-0.115637554833552
726	-0.14068456209234	-0.259131462988608	-0.073441037496672	-0.11592776988414
727	-0.1398906281277	-0.256704063535908	-0.071215876628208	-0.11174620552308
728	-0.139011936347916	-0.255103321001796	-0.06969452749056	-0.10882527955182
729	-0.1391932536993	-0.256630034558124	-0.071532913772196	-0.11141092935558
730	-0.140283840016944	-0.259182424966068	-0.073828884967236	-0.115743770323416
731	-0.14080901660571601	-0.259360523666244	-0.073716232174956	-0.115996970885112
732	-0.13993622568648	-0.256801159514016	-0.07152379426044	-0.111848665919868
733	-0.138877825880916	-0.255013198767972	-0.070177861613628	-0.109042002066492
734	-0.139081137348888	-0.256415994252792	-0.071453520375732	-0.111420048867336
735	-0.140229122946408	-0.25903973142918	-0.073503801195228	-0.11567081422936801
736	-0.140693145162228	-0.259189398710352	-0.073388466193608	-0.115920259697988
737	-0.13985307719694	-0.256677241442508	-0.071259864861384	-0.111744596197476
738	-0.138908403067392	-0.254990131767648	-0.069942363633576	-0.108892871227188
739	-0.139173941792052	-0.256435842601908	-0.071207830000188	-0.111268235818692
740	-0.14036216052967201	-0.259083719662356	-0.073284932913084	-0.11556835383258
741	-0.14081330814066	-0.259276838734836	-0.073317119425164	-0.115830137464164
742	-0.139931397709668	-0.256709964396456	-0.071185299441732	-0.11167915028958
743	-0.138854758880592	-0.254880161184708	-0.069881745702492	-0.108856393180164
744	-0.138985114254516	-0.256194443761308	-0.071135946789876	-0.111291839260884
745	-0.140211956806632	-0.258789749518692	-0.072924980419656	-0.115486814668644
746	-0.140771465674956	-0.259049923824672	-0.072748491045084	-0.115691199020352
747	-0.139920668872308	-0.256715328815136	-0.0711321916968	-0.111683978266392
748	-0.138886945392672	-0.255055041233676	-0.070310899196892	-0.109022153717376
749	-0.139108495884156	-0.256420285787736	-0.071546324818896	-0.111411465797448
750	-0.14022429496959601	-0.258938343916128	-0.073451229892164	-0.115613414949492
751	-0.140681343441132	-0.259158821523876	-0.073394903496024	-0.115742160997812
752	-0.13982089068486	-0.256665439721412	-0.071252354675232	-0.11157722633466
753	-0.13872654927414	-0.254819006811756	-0.069845267655468	-0.108705653015256
754	-0.138889627602012	-0.256237895552616	-0.071291514931596	-0.111168457631244
755	-0.14014704734060401	-0.258974821963152	-0.073620209080584	-0.115555479227748
756	-0.140720503697496	-0.259226413199244	-0.073581585266088	-0.115842475627128
757	-0.139934079919008	-0.256737322931724	-0.07139290244464801	-0.111736013127588
758	-0.138912694602336	-0.254976720720948	-0.069976695913128	-0.108912719576304
759	-0.139181451978204	-0.25638166197324	-0.071125754394384	-0.111268235818692
760	-0.140334265552536	-0.258982868591172	-0.073238262470568	-0.11550719945962801
761	-0.140764491930672	-0.259154529988932	-0.073364326309548	-0.115793122975272
762	-0.139839129708372	-0.256640226953616	-0.07128990560599201	-0.11166305703354
763	-0.138771610391052	-0.254897327324484	-0.070117780124412	-0.108836544831048
764	-0.13901622788286	-0.256334991530724	-0.071391829560912	-0.111200107701456
765	-0.140226440737068	-0.258945317660412	-0.0733718364957	-0.115480377366228
766	-0.140726404558044	-0.25912287991872	-0.073231825168152	-0.115692808345956
767	-0.139835374615296	-0.256594629394836	-0.071186372325468	-0.11161799591662801
768	-0.138868169927292	-0.254844219579552	-0.069725104677036	-0.108764661620736
769	-0.139109568767892	-0.256256671017996	-0.070876845367632	-0.111151291491468
770	-0.140293495970568	-0.258956046497772	-0.073338040658016	-0.115516855413252
771	-0.140842276001532	-0.259276302292968	-0.073483416404244	-0.115775956835496
772	-0.139983969012732	-0.256771655211276	-0.071268447931272	-0.111626578986516
773	-0.138872461462236	-0.254922003650412	-0.069945045842916	-0.108795238807212
774	-0.139095621279324	-0.25633069999578	-0.071222850372492	-0.111197425492116
775	-0.140286522226284	-0.25898340503304	-0.073269376098912	-0.115421905202616
776	-0.14074625290716	-0.25923285050166	-0.07350862917204	-0.115802778928896
777	-0.1398906281277	-0.256779165397428	-0.07164663944821201	-0.111869050710852
778	-0.138890700485748	-0.255051822582468	-0.070337721290292	-0.109068287718024
779	-0.139143364605576	-0.25648626813750003	-0.071580657098448	-0.111416830216128
780	-0.140361087645936	-0.259061725545768	-0.073434063752388	-0.11560858697268
781	-0.140809553047584	-0.259195836012768	-0.073301026169124	-0.11583442899910801
782	-0.139895456104512	-0.256693871140416	-0.071334430281036	-0.11178536577944401
783	-0.138834910531476	-0.254886062045256	-0.070008882425208	-0.108906282273888
784	-0.139016764324728	-0.256285102437	-0.071363398141908	-0.111238731515952
785	-0.140180843178288	-0.25895926514898	-0.073502728311492	-0.115529730018084
786	-0.140743034255952	-0.259188325826616	-0.073436745961728	-0.115801169603292
787	-0.139889018802096	-0.25664988290724	-0.071242698721608	-0.111726893615832
788	-0.138860123299272	-0.254857630626252	-0.069750317444832	-0.108805431202704
789	-0.139065580534716	-0.256261498994808	-0.070905276786636	-0.111085309141704
790	-0.140201227969272	-0.258815498728356	-0.07303387811886	-0.115394546667348
791	-0.140723185906836	-0.259119124825644	-0.073155113981028	-0.115707292276392
792	-0.139901893406928	-0.256681532977452	-0.071010955834632	-0.111590100939492
793	-0.138873534345972	-0.254975647837212	-0.069881209260624	-0.108824206668084
794	-0.139125662023932	-0.25645676383476	-0.0713870015841	-0.111260189190672
795	-0.140313344319684	-0.25899627963787203	-0.073262402354628	-0.11552919357621601
796	-0.140706556208928	-0.259068699290052	-0.073058554444788	-0.115721776206828
797	-0.139894383220776	-0.256671877023828	-0.070983060857496	-0.111575617009056
798	-0.138936834486396	-0.255101711676192	-0.070012101076416	-0.108854247412692
799	-0.139162140070956	-0.256548495394188	-0.07163644705272	-0.111430777704696
800	-0.140377180901976	-0.259230704734188	-0.073780605199116	-0.115775956835496
801	-0.140862124350648	-0.25942865178348	-0.073753783105716	-0.116082801583992
802	-0.139946418081972	-0.256844074863456	-0.07149965437638	-0.111921622013916
803	-0.138878898764652	-0.25497457495347603	-0.069931098354348	-0.108938468785968
804	-0.138997988859348	-0.256332309321384	-0.071211048651396	-0.111217273841232
805	-0.140164749922248	-0.258950682079092	-0.073419579821952	-0.115548505483464
806	-0.140711920627608	-0.259189398710352	-0.073301026169124	-0.115814580649992
807	-0.139841811917712	-0.256686897396132	-0.07119656472096	-0.11169256133628
808	-0.138799505368188	-0.25492307653414803	-0.069964357750164	-0.108893944110924
809	-0.139038758441316	-0.2563789797639	-0.071352669304548	-0.111305786749452
810	-0.140247898411788	-0.258991988102928	-0.073364326309548	-0.115623607344984
811	-0.140801506419564	-0.259211929268808	-0.073297807517916	-0.115952982651936
812	-0.139830010196616	-0.25660428534846	-0.071106442487136	-0.111798776826144
813	-0.138720648413592	-0.25481525171868	-0.069761046282192	-0.108890189017848
814	-0.138979749835836	-0.256350011903028	-0.07124752669842	-0.111247851027708
815	-0.140229122946408	-0.259046168731596	-0.073481270636772	-0.11556781739071201
816	-0.140758054628256	-0.259284348920988	-0.073460885845788	-0.115896119813928
817	-0.139926569732856	-0.256729276303704	-0.07119656472096	-0.111792339523728
818	-0.138919131904752	-0.254965991883588	-0.06975621830538	-0.108922911971796
819	-0.139147119698652	-0.256422431555208	-0.071198710488432	-0.111349774982628
820	-0.140387373297468	-0.259146483360912	-0.073453375659636	-0.11568905325288
821	-0.140894310862728	-0.259397538155136	-0.073444792589748	-0.115932597860952
822	-0.14006979971161201	-0.256948144585848	-0.071314045490052	-0.111775173383952
823	-0.138948636207492	-0.255152673653652	-0.070102759752108	-0.108946515413988
824	-0.139097230604928	-0.256492168998048	-0.071413287235632	-0.11132778086604
825	-0.140204983062348	-0.259002716940288	-0.073277422726932	-0.115534557994896
826	-0.140660958650148	-0.259144874035308	-0.073127219003892	-0.115762545788796
827	-0.139778511777288	-0.256634326093068	-0.070985206624968	-0.111619605242232
828	-0.138764636646768	-0.254937560464584	-0.069810935375916	-0.108892871227188
829	-0.138988869347592	-0.25636664160093603	-0.071320482792468	-0.111293448586488
830	-0.140131490526432	-0.258930833729976	-0.073459276520184	-0.115605368321472
831	-0.140634672998616	-0.25915238422146	-0.073458740078316	-0.115936889395896
832	-0.139806943196292	-0.256702990652172	-0.071335503164772	-0.111837937082508
833	-0.138802187577528	-0.254964918999852	-0.06997615947126	-0.108958853576952
834	-0.139043586418128	-0.256401510322356	-0.071301707327088	-0.111312224051868
835	-0.140272038295848	-0.259103568011472	-0.073304244820332	-0.115579619111808
836	-0.140811162373188	-0.259355159247564	-0.073297807517916	-0.115949764000728
837	-0.139969485082296	-0.256883771561688	-0.071351596420812	-0.111907674525348
838	-0.139015691440992	-0.255118877815968	-0.06998152388994	-0.109032882554736
839	-0.1391932536993	-0.25646749267212	-0.071245917372816	-0.111428095495356
840	-0.140378253785712	-0.259116979058172	-0.073356279681528	-0.115778102602968
841	-0.140948491491396	-0.259369106736132	-0.073131510538836	-0.115966393698636
842	-0.140016155524812	-0.256823153630604	-0.070961603182776	-0.111753179267364
843	-0.138842957159496	-0.255016953861048	-0.069913395772704	-0.109000696042656
844	-0.139119224721516	-0.256527574161336	-0.071371444769928	-0.111383570820312
845	-0.140280621365736	-0.259179742756728	-0.073584267475428	-0.115706755834524
846	-0.1407087019764	-0.259312780339992	-0.073461422287656	-0.11597068523358
847	-0.13981820847552	-0.256760926373916	-0.071336576048508	-0.111792875965596
848	-0.13882310881038	-0.25497457495347603	-0.069969185726976	-0.108912183134436
849	-0.13909883993053201	-0.256369323810276	-0.070966967601456	-0.111103011723348
850	-0.140213029690368	-0.25897804061436003	-0.07300437381612	-0.11537255255076
851	-0.140670078161904	-0.259311707456256	-0.073487707939188	-0.115871979929868
852	-0.13983805682463601	-0.256788821351052	-0.07147926958539601	-0.111841692175584
853	-0.138804333345	-0.254950435069416	-0.069964894192032	-0.10891486534377601
854	-0.138994233766272	-0.256370396694012	-0.071273812349952	-0.111252142562652
855	-0.140247898411788	-0.259103568011472	-0.07350058254402	-0.115634872624212
856	-0.14086051502504401	-0.259398611038872	-0.073542961451592	-0.116039349792684
857	-0.140000062268772	-0.256924541143656	-0.07145673902694	-0.111968292456432
858	-0.138989942231328	-0.255182177956392	-0.070133336938584	-0.109099937788236
859	-0.139223830885776	-0.256586582766816	-0.07144440086397601	-0.111536456752692
860	-0.14041097673966	-0.259188325826616	-0.073545643660932	-0.115876271464812
861	-0.140935616886564	-0.259390564410852	-0.07340670521712	-0.116116597421676
862	-0.140167968573456	-0.256995351470232	-0.071119853533836	-0.111931814409408
863	-0.139157312094144	-0.255318970632732	-0.069912322888968	-0.109051658020116
864	-0.139329509933772	-0.256720156791948	-0.07130385309456	-0.111387325913388
865	-0.140433507298116	-0.259282203153516	-0.073428699333708	-0.11564506501970401
866	-0.140901284607012	-0.259373398271076	-0.0731974928886	-0.115832819673504
867	-0.1400247385947	-0.256876261375536	-0.071130582371196	-0.111843837943056
868	-0.13901247278978401	-0.255221338212756	-0.06998688830862	-0.109040392740888
869	-0.139282839491256	-0.256646664256032	-0.07118690876733601	-0.111313833377472
870	-0.14041634115834	-0.25925377173451203	-0.073383638216796	-0.115714802462544
871	-0.140812771698792	-0.259488196830828	-0.073828884967236	-0.116258218074828
872	-0.139980213919656	-0.256954045446396	-0.071683117495236	-0.112130297900568
873	-0.13898135916144	-0.255175740653976	-0.070320018708648	-0.1092463864182
874	-0.139257090281592	-0.256675095675036	-0.071587094400864	-0.111600829776852
875	-0.140467839577668	-0.259326191386692	-0.073635765894756	-0.115883781650964
876	-0.14094205418898	-0.259491951923904	-0.073426553566236	-0.116032912490268
877	-0.140018837734152	-0.257005007423856	-0.07149965437638	-0.111928059316332
878	-0.138870852136632	-0.255164475374748	-0.070230432916692	-0.109044147833964
879	-0.1390591432323	-0.256507189370352	-0.071423479631124	-0.111318661354284
880	-0.14026345522596	-0.25913897317476	-0.073502191869624	-0.115692271904088
881	-0.140842276001532	-0.259406657666892	-0.073475906218092	-0.116073145630368
882	-0.140017764850416	-0.256955118330132	-0.071349987095208	-0.11192591354886
883	-0.13893522516079201	-0.255123169350912	-0.06997079505258	-0.10905594955506
884	-0.139141218838104	-0.25650772581222	-0.071272203024348	-0.11142970482096
885	-0.140339629971216	-0.259185107175408	-0.073389002635476	-0.115738405904736
886	-0.140857832815704	-0.259449573016332	-0.07339168484481601	-0.116102649933108
887	-0.140056388664912	-0.25696101919068	-0.071203002023376	-0.111964000921488
888	-0.139027493162088	-0.255143017700028	-0.069784113282516	-0.109020544391772
889	-0.139203446094792	-0.256492168998048	-0.071020075346388	-0.111420585309204
890	-0.140379863111316	-0.25916901391936803	-0.073169597911464	-0.115690662578484
891	-0.140842276001532	-0.259415777178648	-0.073321947401976	-0.11601842855983201
892	-0.139934079919008	-0.2569154216319	-0.071410068584424	-0.111995114549832
893	-0.138840811392024	-0.255102784559928	-0.070154794613304	-0.109134270067788
894	-0.138965802347268	-0.256433160392568	-0.071417042328708	-0.111425413286016
895	-0.140163677038512	-0.259050996708408	-0.073337504216148	-0.115598394577188
896	-0.14065452134773201	-0.259213538594412	-0.073151358887952	-0.115850522255148
897	-0.139823036452332	-0.256745906001612	-0.07096857692706	-0.111680223173316
898	-0.138758199344352	-0.255099029466852	-0.070047506239704	-0.108870340668732
899	-0.138983504928912	-0.256522746184524	-0.071473368724848	-0.11126072563254
900	-0.140257017923544	-0.259214611478148	-0.073515602916324	-0.115598394577188
901	-0.140842276001532	-0.259498925668188	-0.073477515543696	-0.115969075907976
902	-0.14006979971161201	-0.257077963517904	-0.07145942123628	-0.111932350851276
903	-0.139082746674492	-0.255303950260428	-0.070151039520228	-0.109099937788236
904	-0.139301614956636	-0.256697089791624	-0.07139504821212	-0.111454917588756
905	-0.140486615043048	-0.259393246620192	-0.073654004918268	-0.115845694278336
906	-0.140993552608308	-0.259654493809908	-0.073762902617472	-0.116263582493508
907	-0.140134172735772	-0.257137508565252	-0.071561881633068	-0.112184478529236
908	-0.139116006070308	-0.255340428307452	-0.070096322449692	-0.109210981254912
909	-0.139326827724432	-0.256691188931076	-0.071246990256552	-0.111471010844796
910	-0.140407221646584	-0.259291322665272	-0.073504337637096	-0.115865542627452
911	-0.140856759931968	-0.259438844178972	-0.073552617405216	-0.116274311330868
912	-0.139967339314824	-0.25692078605058	-0.07158226642405201	-0.112252606646472
913	-0.138942198905076	-0.25519719832869603	-0.070272275382396	-0.109301639930604
914	-0.13915945786161601	-0.256604821790328	-0.07138002783981601	-0.111524655031596
915	-0.140297251063644	-0.259237678478472	-0.073420652705688	-0.115844084952732
916	-0.140811162373188	-0.259477467993468	-0.073504337637096	-0.116099967723768
917	-0.139898138313852	-0.2569288326786	-0.071383782932892	-0.111953808525996
918	-0.138790385856432	-0.255065770071036	-0.06996274842456	-0.109053803787588
919	-0.139075772930208	-0.256510944463428	-0.071111806905816	-0.111300422330772
920	-0.140288131551888	-0.25921139282694	-0.073299953285388	-0.115609123414548
921	-0.1407757572099	-0.25944206283018	-0.07342279847316	-0.116006626838736
922	-0.139955537593728	-0.256922395376184	-0.07113755611548	-0.11187173292019201
923	-0.138886408950804	-0.25507542602466	-0.069754608979776	-0.108991040089032
924	-0.139017300766596	-0.256395609461808	-0.07124216227974	-0.111457063356228
925	-0.140162067712908	-0.259075673034336	-0.073526868195552	-0.115853740906356
926	-0.140787022489128	-0.25951126383115203	-0.07357031998686	-0.116130008468376
927	-0.140031175897116	-0.25706830756428	-0.071383782932892	-0.112047685852896
928	-0.138977067626496	-0.255279810376368	-0.070096322449692	-0.109183086277776
929	-0.139202909652924	-0.256652028674712	-0.071346768444	-0.111505879566216
930	-0.140412586065264	-0.259266109897476	-0.073210367493432	-0.115758254253852
931	-0.140851931955156	-0.259496779900716	-0.073270448982648	-0.116111769444864
932	-0.139945345198236	-0.257010371842536	-0.071349987095208	-0.112016572224552
933	-0.138922886997828	-0.255196661886828	-0.06989032877238	-0.109064532624948
934	-0.139098303488664	-0.256538302998696	-0.071150430720312	-0.111409320029976
935	-0.140323536715176	-0.259190471594088	-0.07336969072822801	-0.115806534021972
936	-0.140892701537124	-0.25947800443533603	-0.073317655867032	-0.116176142469024
937	-0.140123443898412	-0.257074208424828	-0.071227678349304	-0.112091137644204
938	-0.139004962603632	-0.255277664608896	-0.070161768357588	-0.10930807723302
939	-0.139179306210732	-0.256642372721088	-0.071502873027588	-0.111595465358172
940	-0.140294568854304	-0.259263427688136	-0.073662587988156	-0.115888609627776
941	-0.140790241140336	-0.259489806156432	-0.073670634616176	-0.116235687516372
942	-0.139945345198236	-0.256999106563308	-0.071519502725496	-0.112121178388812
943	-0.138870852136632	-0.25520685428232	-0.070164450566928	-0.109178258300964
944	-0.1390591432323	-0.256618769278896	-0.071509310330004	-0.111529483008408
945	-0.14020766527168801	-0.259204955524524	-0.073547789428404	-0.115798487393952
946	-0.140696363813436	-0.259386809317776	-0.073407241658988	-0.116080119374652
947	-0.139847176336392	-0.25688162579421603	-0.07122553258183201	-0.111975802642584
948	-0.13885261311312	-0.255134971072008	-0.069912859330836	-0.109080625880988
949	-0.139094548395588	-0.256597848046044	-0.071236261419192	-0.111419512425468
950	-0.140272038295848	-0.259250016641436	-0.073454448543372	-0.115819945068672
951	-0.140748398674632	-0.259473712900392	-0.073518285125664	-0.116169705166608
952	-0.139930324825932	-0.257007689633196	-0.071326920094884	-0.112067534202012
953	-0.138910548834864	-0.255160183839804	-0.069872626190736	-0.109139634486468
954	-0.139051633046148	-0.256505580044748	-0.071202465581508	-0.111462427774908
955	-0.140224831411464	-0.259090156964772	-0.073276886285064	-0.115789367882196
956	-0.14075751818638801	-0.259350331270752	-0.073250600633532	-0.116157903445512
957	-0.140025275036568	-0.257080109285376	-0.071299025117748	-0.112128152133096
958	-0.139106350116684	-0.255384952982496	-0.069972404378184	-0.109250141511276
959	-0.139298396305428	-0.256688506721736	-0.071229824116776	-0.111577762776528
960	-0.140363769855276	-0.259315462549332	-0.073526331753684	-0.115920259697988
961	-0.14088036337416	-0.25960835980926	-0.073582658149824	-0.116242124818788
962	-0.140097694688748	-0.257128389053496	-0.071186372325468	-0.112047685852896
963	-0.138979749835836	-0.255251378957364	-0.069876381283812	-0.109172357440416
964	-0.139096157721192	-0.256599993813516	-0.071438500003428	-0.111567570381036
965	-0.140284376458812	-0.259273620083628	-0.07361591754564	-0.115897729139532
966	-0.140935080444696	-0.259595485204428	-0.073419579821952	-0.116137518654528
967	-0.140100913339956	-0.257106394936908	-0.071187981651072	-0.111999406084776
968	-0.139015691440992	-0.255282492585708	-0.069854387167224	-0.109062386857476
969	-0.139150874791728	-0.256629498116256	-0.071294197140936	-0.111440970100188
970	-0.140280084923868	-0.259281666711648	-0.07362342773179201	-0.11582048151054
971	-0.140778975861108	-0.259549887645648	-0.073641130313436	-0.116210474748576
972	-0.139884727267152	-0.256983549749136	-0.071441718654636	-0.11207343506256
973	-0.138823645252248	-0.255092055722568	-0.069990106959828	-0.109081162322856
974	-0.139006035487368	-0.256513626672768	-0.071253964000836	-0.11136050381998801
975	-0.140226977178936	-0.259234459827264	-0.073431917984916	-0.115729822834848
976	-0.14081330814066	-0.259499462110056	-0.073351988146584	-0.116066708327952
977	-0.139965193547352	-0.256975503121116	-0.071113952673288	-0.112004770503456
978	-0.138975458300892	-0.255203099189244	-0.069740661491208	-0.109126223439768
979	-0.139225976653248	-0.256594629394836	-0.070925125135752	-0.111373914866688
980	-0.14032246383144	-0.259165258826292	-0.073109516422248	-0.115719630439356
981	-0.140815453908132	-0.259421141597328	-0.07329244309923601	-0.1160860202352
982	-0.139950709616916	-0.257010371842536	-0.071245380930948	-0.111990823014888
983	-0.138903038648712	-0.25524440521308	-0.070050188449044	-0.109206689719968
984	-0.13906718986032	-0.256510944463428	-0.071347841327736	-0.11156917970664
985	-0.140276329830792	-0.259159357965744	-0.073246845540456	-0.1157775661611
986	-0.140886800676576	-0.259593339436956	-0.073393830612288	-0.116169705166608
987	-0.140197472876196	-0.257332236963336	-0.071527012911648	-0.112201108227144
988	-0.139122979814592	-0.255485267611812	-0.070311972080628	-0.10936172141982001
989	-0.139278547956312	-0.256788284909184	-0.071622499564152	-0.111665202801012
990	-0.140435653065588	-0.259413631411176	-0.07365615068574	-0.115943326698312
991	-0.140927033816676	-0.259673269275288	-0.073651322708928	-0.116309180052288
992	-0.140073554804688	-0.2571702315192	-0.071478733143528	-0.112219347250656
993	-0.139030175371428	-0.255353302912284	-0.07010383263584401	-0.109287156000168
994	-0.139157848536012	-0.256626815906916	-0.071331748071696	-0.111524655031596
995	-0.14033641132000801	-0.259278984502308	-0.07340455944964801	-0.11582584592922
996	-0.140921669397996	-0.259623916623432	-0.07346303161326	-0.116318299564044
997	-0.140155630410492	-0.257133753472176	-0.07108927634736	-0.112181796319896
998	-0.139124052698328	-0.255321116400204	-0.069715448723412	-0.109251214395012
999	-0.13930858870092	-0.256804914607092	-0.071436354235956	-0.11166842145222
1000	-0.140517192229524	-0.259505362970604	-0.073721060151768	-0.116068317653556
1001	-0.140959220328756	-0.259656103135512	-0.073594996312788	-0.116376771727656
1002	-0.140052097129968	-0.257094593215812	-0.071385392258496	-0.112162484412648
1003	-0.138959365044852	-0.25524869674802403	-0.069979378122468	-0.109198643091948
1004	-0.139040904208788	-0.256489486788708	-0.07103616860242801	-0.11134762921515601
1005	-0.140088575176992	-0.258966238893264	-0.073025295048972	-0.11561395139136
1006	-0.140662567975752	-0.25937500759668003	-0.073131510538836	-0.116022183652908
1007	-0.139931934151536	-0.257075817750432	-0.07133603960664	-0.112075044388164
1008	-0.138974385417156	-0.255349547819208	-0.070015319727624	-0.109189523580192
1009	-0.139219539350832	-0.256752343304028	-0.071197637604696	-0.111446334518868
1010	-0.140316026529024	-0.259411485643704	-0.073535987707308	-0.115814044208124
1011	-0.140820818326812	-0.259610505576732	-0.073595532754656	-0.11626841047032001
1012	-0.140010791106132	-0.257065088913072	-0.071256646210176	-0.112165166621988
1013	-0.138960437928588	-0.255251915399232	-0.069834538818108	-0.109202398185024
1014	-0.139127271349536	-0.256661684628336	-0.071304389536428	-0.111473156612268
1015	-0.140234487365088	-0.259282739595384	-0.073429772217444	-0.115733577927924
1016	-0.14081813611747201	-0.259554179180592	-0.073350915262848	-0.116051687955648
1017	-0.139998989385036	-0.257048459215164	-0.071117171324496	-0.11194898054918401
1018	-0.138992624440668	-0.255239577236268	-0.069641419745628	-0.109032346112868
1019	-0.139191644373696	-0.256667049047016	-0.07113541034800801	-0.111430241262828
1020	-0.140350895250444	-0.259337993107788	-0.073450693450296	-0.115833356115372
1021	-0.14088036337416	-0.259624989507168	-0.073463568055128	-0.116175606027156
1022	-0.140033321664588	-0.257135899239648	-0.071375199863004	-0.112144245389136
1023	-0.138953464184304	-0.255308241795372	-0.070010491750812	-0.109279645814016
1024	-0.139092939069984	-0.256599993813516	-0.071175643488108	-0.111528410124672
1025	-0.1401856711551	-0.259183497849804	-0.073338040658016	-0.115841402743392
1026	-0.140657203557072	-0.25943401620216	-0.073426553566236	-0.116161658538588
1027	-0.139831083080352	-0.25697174802804	-0.07126361995446	-0.112026764620044
1028	-0.138814525740492	-0.255152137211784	-0.069836148143712	-0.109086526741536
1029	-0.13900281683616	-0.256560297115284	-0.071185299441732	-0.111379815727236
1030	-0.14021517545784	-0.259233923385396	-0.073370227170096	-0.115753962718908
1031	-0.140837984466588	-0.259518774017304	-0.073313900773956	-0.116165950073532
1032	-0.139979677477788	-0.257029147307916	-0.071254500442704	-0.112132980109908
1033	-0.139038758441316	-0.255403728447876	-0.070012101076416	-0.109255505929956
1034	-0.139313416677732	-0.256777019629956	-0.071082302603076	-0.11150748889182
1035	-0.140434580181852	-0.25935891434064	-0.07312239102708	-0.115846767162072
1036	-0.140897529513936	-0.259648056507492	-0.073457130752712	-0.116274847772736
1037	-0.140097694688748	-0.257194907845128	-0.071415969444972	-0.112252606646472
1038	-0.139097230604928	-0.255427331890068	-0.07002658500685201	-0.109311832326096
1039	-0.139267819118952	-0.256798477304676	-0.071319409908732	-0.1115530864506
1040	-0.140437262391192	-0.259445817923256	-0.07339168484481601	-0.11587305281360401
1041	-0.140976386468532	-0.259744616043732	-0.073451766334032	-0.116266801144716
1042	-0.140076773455896	-0.257185788333372	-0.071319409908732	-0.11215390134276
1043	-0.138920204788488	-0.255263717120328	-0.069854923609092	-0.109142316695808
1044	-0.138987796463856	-0.256511480905296	-0.071051188974732	-0.111367477564272
1045	-0.14013470917764	-0.259080501011148	-0.072902986303068	-0.115659012508272
1046	-0.14064969337092	-0.259397001713268	-0.073080012119508	-0.116094603305088
1047	-0.139819281359256	-0.256996960795836	-0.07116706041822	-0.11199296878236
1048	-0.138779120577204	-0.255207390724188	-0.06990159405160801	-0.109044684275832
1049	-0.138904111532448	-0.25646749267212	-0.071230360558644	-0.1114323870303
1050	-0.140044586943816	-0.259142728267836	-0.07361055312696001	-0.115923478349196
1051	-0.14067115104564	-0.259582074157728	-0.07377148568736	-0.11635155895986
1052	-0.13996572998922	-0.257212073984904	-0.071603724098772	-0.11229337622844
1053	-0.138954000626172	-0.255362958865908	-0.070149966636492	-0.109369231605972
1054	-0.139124052698328	-0.256731422071176	-0.071441182212768	-0.11161424082355201
1055	-0.140285449342548	-0.259352477038224	-0.073541888567856	-0.115952446210068
1056	-0.140803115745168	-0.259571881762236	-0.073391148402948	-0.116312398703496
1057	-0.139993624966356	-0.25705489651758	-0.071104833161532	-0.112205936203956
1058	-0.13893522516079201	-0.255215973794076	-0.069768020026476	-0.109298957721264
1059	-0.139149801907992	-0.256674559233168	-0.07116115955767201	-0.111612631497948
