2378	-0.118092849263388	-0.27678898351569603	-0.048633283311012	-0.098709058805076
2379	-0.117913141237608	-0.276242885694072	-0.048291569841096	-0.098020803888432
2380	-0.118641629294352	-0.278665993611828	-0.050315028567192	-0.102072012875568
2381	-0.119337394397148	-0.28069857184968	-0.051820820890668	-0.10531963194444
2382	-0.119087948928528	-0.279592965159732	-0.0507205786194	-0.103276324869228
2383	-0.118171169776116	-0.276765380073504	-0.048404222633376	-0.098770213178028
2384	-0.117918505656288	-0.276123259157508	-0.048029786209512	-0.098047089539964
2385	-0.118611052107876	-0.278484139818576	-0.0501975477981	-0.102170181737412
2386	-0.119305207885068	-0.2806663853376	-0.052089041824668	-0.105483783156048
2387	-0.119072928556224	-0.279618177927528	-0.050964123227472	-0.103378248824148
2388	-0.118277921707848	-0.27694884319236	-0.048744863219556	-0.098865699830532
2389	-0.118101968775144	-0.276448342929516	-0.048432117610512	-0.09817959068136001
2390	-0.118763938040256	-0.278815124451132	-0.050552135872848	-0.10230214643694
2391	-0.119382991955928	-0.280686770128584	-0.051874465077468	-0.10542960252738
2392	-0.119058444625788	-0.279449735180976	-0.050636893687992	-0.103355181823824
2393	-0.11821944954423601	-0.27686569470282	-0.048677807986056	-0.098843705713944
2394	-0.118017747401868	-0.27643117678974	-0.048425680308096	-0.098019731004696
2395	-0.118712439620928	-0.278770599776088	-0.050456649220344	-0.102134776574124
2396	-0.119348659676376	-0.280755971129556	-0.052161461476848	-0.10545964327198801
2397	-0.119130864277968	-0.279664311928176	-0.050987190227796	-0.103329969056028
2398	-0.118288650545208	-0.27690861005226003	-0.048636501962220004	-0.098778259806048
2399	-0.118095531472728	-0.276366267323712	-0.048240071421768	-0.098075520958968
2400	-0.118798806761676	-0.278721247124232	-0.050193256263156	-0.102108490922592
2401	-0.11940123097944	-0.28075489824582	-0.051952249148328	-0.105443550015948
2402	-0.11910404218456801	-0.279651973765212	-0.051060146321844004	-0.103438330313364
2403	-0.118279531033452	-0.276919875331488	-0.04878670568526	-0.098890912598328
2404	-0.118091776379652	-0.276373241067996	-0.04828781474802	-0.098116290540936
2405	-0.118798806761676	-0.278754506520048	-0.050321465869608	-0.102190030086528
2406	-0.1194253708635	-0.280707154919568	-0.05186319979824	-0.105461252597592
2407	-0.11909545911468	-0.279478703041848	-0.050469523825176	-0.10330261052076001
2408	-0.118252708940052	-0.276768598724712	-0.048116689792128	-0.098691356223432
2409	-0.117957665912652	-0.276339445230312	-0.048479324494896	-0.098152232146092
2410	-0.118667378504016	-0.278753433636312	-0.050766712620048	-0.102295709134524
2411	-0.119344368141432	-0.280683551477376	-0.052116400359936	-0.105497194202748
2412	-0.119077756533036	-0.27954522183348	-0.050757593108292	-0.103326213962952
2413	-0.118173851985456	-0.276804540329868	-0.048461085471384	-0.098721933409908
2414	-0.11789222000475601	-0.276306185834496	-0.048346286911632	-0.098022949655904
2415	-0.118600859712384	-0.278744850566424	-0.050558573175264	-0.10218466566784801
2416	-0.119312181629352	-0.28077635592054	-0.052235490454632	-0.10552616206362
2417	-0.11907453788182801	-0.27964982799774	-0.051087504857112	-0.103416336196776
2418	-0.118199064753252	-0.276915047354676	-0.048799043848224	-0.09892792708722
2419	-0.117984488006052	-0.27635071050954	-0.048491126215992	-0.098198902588608
2420	-0.118686690411264	-0.278690669937756	-0.050552672314716	-0.102297318460128
2421	-0.11935295121132	-0.280669603988808	-0.052006966218864	-0.105543328203396
2422	-0.119067564137544	-0.279520009065684	-0.050741499852252	-0.103410435336228
2423	-0.118252708940052	-0.276863548935348	-0.048519557634996	-0.098810982759996
2424	-0.118122353566128	-0.276516471046752	-0.048333948748668	-0.098121654959616
2425	-0.11880041608728	-0.278892372080124	-0.050474351801988	-0.102289271832108
2426	-0.119399621653836	-0.280816052618772	-0.05199999247458	-0.105500412853956
2427	-0.119056835300184	-0.2795800905549	-0.050913161250012	-0.103437793871496
2428	-0.118150784985132	-0.276776645352732	-0.048430508284908	-0.098817420062412
2429	-0.11788578270234	-0.276234839066052	-0.048127418629488	-0.09804011579568
2430	-0.11865021236424	-0.278692815705228	-0.050290888683132	-0.102123511294896
2431	-0.119299843466388	-0.280632053058048	-0.051783269959908	-0.105358792200804
2432	-0.118951156252188	-0.279336545946828	-0.050400859266072	-0.103174937356176
2433	-0.118066563611856	-0.276540074488944	-0.048009937860396	-0.09859265091972
2434	-0.117823555445652	-0.276107702343336	-0.048074310884556	-0.098017048795356
2435	-0.118549361293056	-0.278674576681716	-0.050546771454168	-0.102224898807948
2436	-0.119225278046736	-0.280710373570776	-0.052205449710024	-0.105525089179884
2437	-0.118914141763296	-0.279495332739756	-0.050968951204284	-0.103361082684372
2438	-0.118041887285928	-0.276786301306356	-0.048720723335496	-0.0987723589455
2439	-0.117769374816984	-0.276216063600672	-0.04847556940182	-0.098139893983128
2440	-0.118565454549096	-0.278667602937432	-0.050573593547568	-0.102290344715844
2441	-0.119285359535952	-0.280747924501536	-0.05204290782402	-0.10548592892352
2442	-0.118884637460556	-0.279500697158436	-0.050850397551456	-0.103301537637024
2443	-0.117970004075616	-0.276705298584288	-0.048590367961572	-0.098760557224404
2444	-0.11781121728268801	-0.276245567903412	-0.048395639563488003	-0.098105025261708
2445	-0.118661477643468	-0.278728757310384	-0.0504657687321	-0.102239382738384
2446	-0.119359388513736	-0.280714128663852	-0.051877683728676	-0.105469299225612
2447	-0.119066491253808	-0.27953824808919603	-0.050707704014568	-0.10338844121964
2448	-0.118181898613476	-0.276845846353704	-0.048608606985084	-0.098907542296236
2449	-0.118003263471432	-0.276390407207772	-0.048436409145456	-0.098211240751572
2450	-0.118753209202896	-0.278744850566424	-0.050269431008412004	-0.102210414877512
2451	-0.119399085211968	-0.280699108291548	-0.051657206120928	-0.105400634666508
2452	-0.119090631137868	-0.279524837042496	-0.050619191106348	-0.103333187707236
2453	-0.11821569445116	-0.276832971748872	-0.04852653137928	-0.098882865970308
2454	-0.117994143959676	-0.276349101183936	-0.048354333539652	-0.098159205890376
2455	-0.118680253108848	-0.278702471658852	-0.050435727987492	-0.102236164087176
2456	-0.119276240024196	-0.280678187058696	-0.051995700939636	-0.105496121319012
2457	-0.118918969740108	-0.279507134460852	-0.050942129110884	-0.103426528592268
2458	-0.118041887285928	-0.276705835026156	-0.048594123054648	-0.098856043876908
2459	-0.117854669073996	-0.276219818693748	-0.048410659935792	-0.098179054239492
2460	-0.11865289457358	-0.278725538659176	-0.050541943477356	-0.102327895646604
2461	-0.11940552251438401	-0.280820344153716	-0.052091724034008004	-0.105600191041404
2462	-0.119070246346884	-0.279712591696296	-0.051019376739876	-0.103473735476652
2463	-0.118140056147772	-0.276937577913132	-0.048772758196692	-0.098854970993172
2464	-0.117996826169016	-0.276494476930164	-0.048530822914224	-0.098142576192468
2465	-0.118813290692112	-0.278882179684632	-0.05047113315078	-0.102239919180252
2466	-0.119452729398768	-0.280761335548236	-0.051822430216272	-0.105471444993084
2467	-0.119061126835128	-0.279508207344588	-0.050723797270608	-0.103437257429628
2468	-0.118182971497212	-0.276886079493804	-0.048637038404088	-0.098945629668864
2469	-0.118039205076588	-0.276434931882816	-0.048379546307448	-0.09819031951872
2470	-0.118801488971016	-0.278813515125528	-0.050302690404228	-0.102257085320028
2471	-0.11946077602678801	-0.280783866106692	-0.051747328354752	-0.10542960252738
2472	-0.119160368580708	-0.279662702602572	-0.050619727548216004	-0.103236091729128
2473	-0.118273630172904	-0.276878569307652	-0.048288351189888	-0.098645222222784
2474	-0.117915823446948	-0.276308868043836	-0.048307663097136	-0.098024558981508
2475	-0.118537023130092	-0.278683159751604	-0.050560182500868	-0.10220665978443601
2476	-0.119289114629028	-0.280708764245172	-0.051909333798888	-0.105419410131888
2477	-0.119054689532712	-0.279575799019956	-0.050766712620048	-0.103304756288232
2478	-0.118143811240848	-0.276839945493156	-0.048641329939032	-0.098830831109112
2479	-0.11791421412134401	-0.276322815532404	-0.0484272896337	-0.098139893983128
2480	-0.118681325992584	-0.278762553148068	-0.050375110056408	-0.102167499528072
2481	-0.119444682770748	-0.280817661944376	-0.051692074842348	-0.105347526921576
2482	-0.119131400719836	-0.279678259416744	-0.050731843898628	-0.103313875799988
2483	-0.11821944954423601	-0.276934895703792	-0.048760420033728	-0.098896813458876
2484	-0.117985560889788	-0.276418838626776	-0.048555499240152	-0.098238062844972
2485	-0.118699565016096	-0.278786693032128	-0.05052209512824	-0.102303219320676
2486	-0.11933685795528	-0.280753825362084	-0.052100307103896	-0.105596435948328
2487	-0.11907936585864	-0.279599938904016	-0.050979143599776	-0.10352791610532
2488	-0.118250026730712	-0.276887688819408	-0.048692291916492	-0.09900839336742
2489	-0.117981805796712	-0.276179585553648	-0.048210567119028	-0.098229479775084
2490	-0.118655040341052	-0.278476629632424	-0.050123518820316	-0.102230263226628
2491	-0.11934758679264	-0.280655120058372	-0.051709777423992	-0.105482173830444
2492	-0.119179680487956	-0.279749606185188	-0.050758665992028	-0.103355718265692
2493	-0.118372335476616	-0.277062568868376	-0.048629528217936	-0.098854970993172
2494	-0.118069245821196	-0.276432786115344	-0.048219686630784	-0.09811253544786
2495	-0.118738188830592	-0.278821561753548	-0.050334876916308	-0.1021385316672
2496	-0.119409814049328	-0.280892763805896	-0.051901287170868	-0.105332506549272
2497	-0.119064345486336	-0.279634271183568	-0.050575202873172	-0.103161526309476
2498	-0.118169560450512	-0.276814196283492	-0.048315173283288	-0.098600161105872
2499	-0.11788846491168001	-0.27630511295076	-0.048466449890064	-0.09809375998248
2500	-0.118568136758436	-0.278677258891056	-0.050470596708912	-0.102172327504884
2501	-0.11922956958168	-0.280684624361112	-0.051878220170544	-0.105374885456844
2502	-0.118915214647032	-0.279528592135572	-0.050905651063860004	-0.103372884405468
2503	-0.118150784985132	-0.276830289539532	-0.048653668101996	-0.098888766830856
2504	-0.118016138076264	-0.276370022416788	-0.048230951910012	-0.098080885377648
2505	-0.118759110063444	-0.278766308241144	-0.050117617959768	-0.102069867108096
2506	-0.119384601281532	-0.280732904129232	-0.051604634817864	-0.105286908990492
2507	-0.119112625254456	-0.279584382089844	-0.05066961664194	-0.10331548512559201
2508	-0.11824519875390001	-0.276888225261276	-0.048855906686232	-0.09903467901895201
2509	-0.11806870937932801	-0.276440832743364	-0.048634356194748	-0.098365736009556
2510	-0.118838503459908	-0.278913293312976	-0.050646549641616	-0.102429819601524
2511	-0.119501009166888	-0.280963574132472	-0.05221188701244	-0.10563988773963601
2512	-0.119165732999388	-0.279776964720456	-0.05102098606548	-0.103561711943004
2513	-0.11831332687113601	-0.276957426262248	-0.048642939264636004	-0.098988545018304
2514	-0.118045105937136	-0.276338372346576	-0.048126345745752	-0.098190855960588
2515	-0.118643775061824	-0.278669212263036	-0.050120300169108	-0.102140677434672
2516	-0.119244589953984	-0.280704472710228	-0.051783806401776	-0.105372203247504
2517	-0.118961885089548	-0.279575799019956	-0.050780660108616	-0.103311730032516
2518	-0.11813522817096	-0.276837263283816	-0.048611825636292	-0.098780942015388
2519	-0.117918505656288	-0.276290092578456	-0.048289960515492	-0.098068010772816
2520	-0.118611052107876	-0.278690669937756	-0.050412660987168	-0.102162135109392
2521	-0.119233324674756	-0.280689988779792	-0.051945811845912	-0.105385614294204
2522	-0.11894525539164	-0.279522154833156	-0.050790852504108	-0.103370738637996
2523	-0.118107869635692	-0.276783082655148	-0.048501318611484	-0.09882063871362
2524	-0.117851450422788	-0.276254687415168	-0.048217004421444	-0.098032605609528
2525	-0.118543996874376	-0.27865741054194	-0.050128883238996	-0.102018368688768
2526	-0.119241371302776	-0.280727539710552	-0.051756447866508	-0.105282617455548
2527	-0.119002654671516	-0.279591355834128	-0.050802117783336	-0.103288126590324
2528	-0.118176534194796	-0.276870522679632	-0.048624700241124	-0.098856043876908
2529	-0.117967321866276	-0.276321742648668	-0.048312491073948	-0.098135066006316
2530	-0.118687226853132	-0.278659556309412	-0.050045198307588	-0.102147114737088
2531	-0.119289114629028	-0.280576263103776	-0.051441020048124	-0.105316413293232
2532	-0.118883028134952	-0.279371414668248	-0.050673371735016	-0.10338039459162
2533	-0.118080511100424	-0.276760015654824	-0.048766320894276	-0.09893060929656
2534	-0.117957665912652	-0.276356611370088	-0.048477715169292	-0.098188710193116
2535	-0.118664159852808	-0.278752360752576	-0.050446456824852	-0.102233481877836
2536	-0.119358852071868	-0.280833218758548	-0.051968878846236	-0.105480028062972
2537	-0.119056298858316	-0.279666457695648	-0.0508010448996	-0.103380931033488
2538	-0.118193163892704	-0.276918802447752	-0.048621481589916	-0.098915052482388
2539	-0.117940499772876	-0.276351246951408	-0.048441773564136	-0.0982225060308
2540	-0.11862768180578401	-0.278743777682688	-0.050485617081216	-0.102324140553528
2541	-0.11932344690858	-0.280781183897352	-0.051957613567008	-0.105503095063296
2542	-0.119049325114032	-0.279634807625436	-0.050862199272552	-0.103432429452816
2543	-0.118240907218956	-0.27689198035435203	-0.048564618751908	-0.098923635552276
2544	-0.118026866913624	-0.276367876649316	-0.04835486998152	-0.098262202729032
2545	-0.118715658272136	-0.27876469891554	-0.05043090001068	-0.102363300809892
2546	-0.11940123097944	-0.280809078874488	-0.051839596356048	-0.105537427342848
2547	-0.119179144046088	-0.27969274334718003	-0.050597733431628	-0.103414726871172
2548	-0.118429734756492	-0.27703735610058	-0.048457330378308	-0.099006247599948
2549	-0.11819423677644	-0.276493404046428	-0.048325902120648	-0.098352861404724
2550	-0.11883796701804	-0.278845701637608	-0.050424999150132	-0.102390122903292
2551	-0.11942805307284	-0.280862723061288	-0.052093333359612	-0.105631841111616
2552	-0.119120671882476	-0.279693279789048	-0.051008111460648	-0.103516650826092
2553	-0.118304743801248	-0.276948306750492	-0.048755592056916	-0.099015903553572
2554	-0.118039741518456	-0.276371095300524	-0.048435872703588	-0.098275077333864
2555	-0.11872155913268401	-0.278737340380272	-0.050268358124676	-0.102154088481372
2556	-0.119410350491196	-0.280754361803952	-0.051679736679384	-0.105312658200156
2557	-0.119045033579088	-0.279584382089844	-0.050898677319576	-0.103476417685992
2558	-0.118149175659528	-0.276871595563368	-0.048885410988972	-0.0990942240663
2559	-0.117985560889788	-0.276365730881844	-0.048519021193128	-0.098324966427588
2560	-0.118655040341052	-0.278657946983808	-0.05037457361454	-0.10238529492648
2561	-0.119268193396176	-0.28064492766288	-0.051824039541876	-0.105573905389872
2562	-0.118966176624492	-0.279583309206108	-0.05073935408478	-0.103470516825444
2563	-0.118184044380948	-0.27689198035435203	-0.04862577312486	-0.098976743297208
2564	-0.11800916433198	-0.27644512427830803	-0.048596805263988	-0.098326575753192
2565	-0.118731215086308	-0.278800640520696	-0.050462013639024	-0.102313411716168
2566	-0.119438245468332	-0.280799422920864	-0.051703340121576	-0.10546178903946
2567	-0.119198992395204	-0.279689524695972	-0.050758665992028	-0.103509677081808
2568	-0.11830957177806001	-0.27695420761104	-0.048870390616668	-0.099156451322988
2569	-0.118077292449216	-0.276425275929192	-0.048611289194424	-0.098432254801188
2570	-0.118671133597092	-0.278704617426324	-0.050423389824528	-0.10243464757833601
2571	-0.119273021372988	-0.280688379454188	-0.0519275728224	-0.105540645994056
2572	-0.118994608043496	-0.279551122694028	-0.0509351553666	-0.103497338918844
2573	-0.118130400194148	-0.276707980793628	-0.048595732380252	-0.098957967831828
2574	-0.117824628329388	-0.27610394725026	-0.048215931537708	-0.098143112634336
2575	-0.118525757850864	-0.278713200496212	-0.050597733431628	-0.102274787901672
2576	-0.119393720793288	-0.281040285319596	-0.052279478687808	-0.105580342692288
2577	-0.11917324318554	-0.279881034442848	-0.05105049036822	-0.103465688848632
2578	-0.118399157570016	-0.27709636470606	-0.048634892636616	-0.098894131249536
2579	-0.118179752846004	-0.276512179511808	-0.048193400979252	-0.098158669448508
2580	-0.118808999157168	-0.278893981405728	-0.050322002311476	-0.102231872552232
2581	-0.119467749771072	-0.280942116457752	-0.052036470521604	-0.105501485737692
2582	-0.119172170301804	-0.279799495278912	-0.051059609879976	-0.103549910221908
2583	-0.118239297893352	-0.27696761865774	-0.04890204068688	-0.099082958787072
2584	-0.11799575328528	-0.276424203045456	-0.048576420473004	-0.09834052324176
2585	-0.118712439620928	-0.278819415986076	-0.050449139034192	-0.102316630367376
2586	-0.119407668281856	-0.28082195347932	-0.051842278565388	-0.105474663644292
2587	-0.119123354091816	-0.279661629718836	-0.050727015921816	-0.103430820127212
2588	-0.118262901335544	-0.276944015215548	-0.048714822474948	-0.099051845158728
2589	-0.118115916263712	-0.276419911510512	-0.048388665819204	-0.09833408593934401
2590	-0.118799343203544	-0.278800104078828	-0.050323075195212	-0.10233540583275601
2591	-0.119357242746264	-0.280796204269656	-0.052009648428204	-0.10562003939052
2592	-0.119063809044468	-0.279669139904988	-0.050941592669016	-0.103501630453788
2593	-0.118247344521372	-0.276949916076096	-0.048669224916168	-0.098934900831504
2594	-0.118008091448244	-0.276389334324036	-0.0483468233535	-0.098188173751248
2595	-0.118687226853132	-0.278774891311032	-0.050381010916956	-0.102209341993776
2596	-0.119326665559788	-0.280750606710876	-0.051847642984068	-0.105407071968924
2597	-0.118967785950096	-0.279511962437664	-0.050690001432924	-0.103347671637672
2598	-0.118113234054372	-0.276758942771088	-0.048538333100376	-0.098858726086248
2599	-0.118051543239552	-0.27631047736944	-0.047963803859748	-0.098017048795356
2600	-0.118789150808052	-0.278758798054992	-0.049924498887288	-0.102089715457212
2601	-0.1193180824899	-0.280688915896056	-0.051717824052012	-0.105445159341552
2602	-0.118984952089872	-0.279511962437664	-0.050812310178828	-0.103454423569404
2603	-0.118255391149392	-0.276952598285436	-0.048755592056916	-0.098994445878852
2604	-0.118089094170312	-0.276472482813576	-0.048456257494572	-0.098259520519692
2605	-0.118797197436072	-0.278797421869488	-0.050191646937552	-0.102178228365432
2606	-0.11937065379296401	-0.280788694083504	-0.051857298937692003	-0.105508459481976
2607	-0.118968858833832	-0.279635880509172	-0.051195866114448	-0.103634668037052
2608	-0.118182971497212	-0.276927921959508	-0.048991626478836	-0.099134993648268
2609	-0.118007018564508	-0.276379678370412	-0.048532432239828	-0.098307800287812
2610	-0.118718340481476	-0.27878240149718403	-0.050500101011652	-0.102353644856268
2611	-0.1193851377234	-0.280849312014588	-0.051990336520956	-0.105553520598888
2612	-0.119176461836748	-0.279772136743644	-0.05082518478366	-0.103461933755556
2613	-0.118354632894972	-0.277038965426184	-0.04876793021988	-0.099085640996412
2614	-0.118173851985456	-0.27650627865126	-0.04855871789136	-0.09844620228975601
2615	-0.118842794994852	-0.27887466949848	-0.050497418802312004	-0.102391195787028
2616	-0.119452729398768	-0.280841265386568	-0.051864809123844	-0.10546983566748
2617	-0.119134082929176	-0.279634271183568	-0.050634211478652	-0.10332835973042401
2618	-0.118268802196092	-0.276917729564016	-0.048563545868172	-0.098901641435688
2619	-0.117969467633748	-0.27633729946284	-0.048425143866228	-0.098174762704548
2620	-0.118553652828	-0.278629515564804	-0.050347215079272	-0.10222972678476
2621	-0.119239761977172	-0.280678723500564	-0.051843887890992	-0.105450523760232
2622	-0.119050397997768	-0.279622469462472	-0.050727015921816	-0.103340697893388
2623	-0.1182586098006	-0.276873204888972	-0.048417097238208	-0.09882332092296
2624	-0.117976441378032	-0.276230547531108	-0.048009401418528	-0.098105025261708
2625	-0.118567600316568	-0.278602693471404	-0.050327903172024	-0.102294636250788
2626	-0.11932612911792	-0.280774210153068	-0.051996773823372	-0.105502558621428
2627	-0.119147493975876	-0.27970937304508803	-0.050842887365304	-0.103422773499192
2628	-0.118334248103988	-0.277000878053556	-0.048672443567376	-0.09893168218029601
2629	-0.11809070349591601	-0.276435468324684	-0.048445528657212	-0.098254156101012
2630	-0.118774130435748	-0.27882638973036	-0.050466305173968	-0.102335942274624
2631	-0.119389965700212	-0.280823562804924	-0.05201340352128	-0.105579269808552
2632	-0.119097604882152	-0.279666457695648	-0.050957149483188004	-0.103590143362008
2633	-0.118291869196416	-0.276900026982372	-0.048654204543864	-0.099052381600596
2634	-0.118023111820548	-0.276308868043836	-0.048306053771532	-0.098289024822432
2635	-0.118700101457964	-0.278700862333248	-0.050199693565572	-0.102265668389916
2636	-0.119385674165268	-0.280791376292844	-0.051657206120928	-0.105426383876172
2637	-0.119067027695676	-0.279591355834128	-0.050581640175588	-0.103356791149428
2638	-0.11811645270558001	-0.276744458840652	-0.048580712007948	-0.0989332915059
2639	-0.117945864191556	-0.276363048672504	-0.04862309091552	-0.098293316357376
2640	-0.118741943923668	-0.278876278824084	-0.050641185222936	-0.102379394065932
2641	-0.119355096978792	-0.280768845734388	-0.051987117869748	-0.105524552738016
2642	-0.118969931717568	-0.279525909926232	-0.05077690501554	-0.103407753126888
2643	-0.118192627450836	-0.27693543214566	-0.0485614001007	-0.09882868534164001
2644	-0.118000581262092	-0.276501987116316	-0.048363989493276	-0.098121654959616
2645	-0.118671133597092	-0.278865549986724	-0.050478643336932	-0.102250648017612
2646	-0.119345977467036	-0.280915294364352	-0.052086896057196	-0.105522943412412
2647	-0.119046642904692	-0.279749606185188	-0.051022058949216	-0.103501630453788
2648	-0.118235542800276	-0.277005706030368	-0.04874379033582	-0.099036288344556
2649	-0.11799146175033601	-0.276436004766552	-0.048460549029516	-0.098380219939992
2650	-0.118687763295	-0.278819415986076	-0.050608998710856	-0.102450740834376
2651	-0.119278922233536	-0.280763481315708	-0.052078849429176004	-0.105674220019188
2652	-0.119034841183596	-0.279636953392908	-0.050925499412976	-0.103625548525296
2653	-0.118358924429916	-0.277020726402672	-0.048594659496516	-0.099051845158728
2654	-0.118151857868868	-0.276434395440948	-0.048165506002116	-0.098288488380564
2655	-0.118748381226084	-0.278775964194768	-0.050271040334016	-0.102282834529692
2656	-0.119335785071544	-0.280799422920864	-0.051969415288104	-0.105545473970868
2657	-0.119053080207108	-0.279678259416744	-0.050933009599128	-0.103550446663776
2658	-0.118290259870812	-0.276962790680928	-0.048721796219232	-0.099101734252452
2659	-0.1181110882869	-0.276440296301496	-0.048406904842716	-0.098388266568012
2660	-0.118772521110144	-0.27887198728914	-0.050555354524056004	-0.1024201636479
2661	-0.119435563258992	-0.280909929945672	-0.052086896057196	-0.105601800367008
2662	-0.119144811766536	-0.279709909486956	-0.050879365412328	-0.1035466915707
2663	-0.118341221848272	-0.276996050076744	-0.048667615590564	-0.099050772274992
2664	-0.118100895891408	-0.27640971911502	-0.048213785770236	-0.098253619659144
2665	-0.118710293853456	-0.278740022589612	-0.050279086962036	-0.102251720901348
2666	-0.119271948489252	-0.280778501688012	-0.052130884290372	-0.105532599366036
2667	-0.11896671306636	-0.279632125416096	-0.051119691369192	-0.103577268757176
2668	-0.118189408799628	-0.276925776192036	-0.048842495639532	-0.099113535973548
2669	-0.11800111770396	-0.27643922341776	-0.048547452612132	-0.0983834385912
2670	-0.118721022690816	-0.278815124451132	-0.050341850660592	-0.102324676995396
2671	-0.119410350491196	-0.28083804673536	-0.051723188470692	-0.105449450876496
2672	-0.119150176185216	-0.279720101882448	-0.050605780059648	-0.103451741360064
2673	-0.11827094796356401	-0.276976201727628	-0.048710530940004	-0.099081349461468
2674	-0.117916359888816	-0.276378605486676	-0.048789924336468	-0.098486971871724
2675	-0.118554725711736	-0.278694425030832	-0.05066157001392	-0.102428746717788
2676	-0.119285359535952	-0.280757044013292	-0.052017158614356	-0.105554057040756
2677	-0.119058981067656	-0.27964124492785203	-0.050851470435192	-0.103523624570376
2678	-0.118265047103016	-0.276917729564016	-0.048598414589592	-0.09900892980928801
2679	-0.118008627890112	-0.276352856277012	-0.048326438562516	-0.098287415496828
2680	-0.118692591271812	-0.278814051567396	-0.05043626442936	-0.102333796507152
2681	-0.11937065379296401	-0.280898128224576	-0.051955467799536	-0.105540645994056
2682	-0.119112625254456	-0.27978393846474	-0.050876683202988	-0.103468371057972
2683	-0.118281676800924	-0.277008924681576	-0.048659032520676	-0.099001419623136
2684	-0.11797161340122	-0.276373241067996	-0.048515266100052	-0.098338913916156
2685	-0.118491425571312	-0.278620396053048	-0.050637966571728	-0.102401924624388
2686	-0.119129254952364	-0.280622933546292	-0.051983362776672	-0.105539036668452
2687	-0.1189291621356	-0.279540930298536	-0.050794607597184	-0.103472662592916
2688	-0.118211402916216	-0.276869449795896	-0.048501855053352	-0.0989601135993
2689	-0.118060662751308	-0.276423666603588	-0.048262065538356	-0.098233771310028
2690	-0.118751599877292	-0.278844628753872	-0.050385838893768	-0.1023531084144
2691	-0.119381919072192	-0.280847702688984	-0.051992482288428	-0.105568540971192
2692	-0.119067027695676	-0.279673431439932	-0.050927645180448	-0.103575122989704
2693	-0.118173315543588	-0.276869986237764	-0.04886180754678	-0.09919078360254
2694	-0.117902412400248	-0.276351246951408	-0.04858017556608	-0.098385047916804
2695	-0.118694200597416	-0.278788302357732	-0.050203448658648	-0.102157843574448
2696	-0.119380309746588	-0.280817661944376	-0.05164057642302	-0.105325532804988
2697	-0.118975832578116	-0.279623542346208	-0.051008647902516004	-0.1035064584306
2698	-0.118104114542616	-0.276843700586232	-0.048953539106208	-0.099145722485628
2699	-0.117950692168368	-0.276360902905032	-0.048567837403116	-0.09836466312582
2700	-0.118646993713032	-0.278825853288492	-0.050533896849336	-0.102349353321324
2701	-0.119369580909228	-0.280915294364352	-0.052015549288752	-0.10552347985428
2702	-0.119095995556548	-0.279732440045412	-0.050772613480596	-0.103434575220288
2703	-0.118216230893028	-0.276901636307976	-0.048434799819852	-0.098890912598328
2704	-0.117957129470784	-0.276286873927248	-0.048134392373772	-0.098146331285544
2705	-0.1186072970148	-0.27865741054194	-0.050164824844152	-0.10215516136510801
2706	-0.119273557814856	-0.280750070269008	-0.0518873396823	-0.105492366225936
2707	-0.119020893695028	-0.27962568811368	-0.050921207878032	-0.103577805199044
2708	-0.11823232414906801	-0.2768576480748	-0.048635965520352	-0.099087250322016
2709	-0.118066563611856	-0.276341054555916	-0.04826903928264	-0.098333013055608
2710	-0.118762328714652	-0.278770599776088	-0.050310737032248	-0.102362227926156
2711	-0.119377627537248	-0.28081068820009203	-0.051945811845912	-0.105628622460408
2712	-0.11908204806798	-0.279704008626408	-0.05101293943746	-0.10360570017618
2713	-0.118285968335868	-0.276990149216196	-0.048859661779308	-0.09917254457902801
2714	-0.118071928030536	-0.276468191278632	-0.048594659496516	-0.098453712475908
2715	-0.118739261714328	-0.278841410102664	-0.050444847499248	-0.102377784740328
2716	-0.119416787793612	-0.280874524782384	-0.051702803679708004	-0.105537963784716
2717	-0.119093313347208	-0.279656801742024	-0.050658351362712004	-0.103511286407412
2718	-0.118106796751956	-0.276835653958212	-0.048892921175124	-0.099122119043436
2719	-0.11784823177158	-0.276257369624508	-0.04863381975288	-0.098445665847888
2720	-0.118574574060852	-0.27867618600732	-0.05052209512824	-0.102437329787676
2721	-0.119325592676052	-0.280847702688984	-0.052129274964768	-0.105672074251716
2722	-0.119118526115004	-0.279817734302424	-0.051073557368544	-0.103599799315632
2723	-0.118377163453428	-0.277118358822648	-0.048693364800228	-0.099022340855988
2724	-0.118118062031184	-0.276455853115668	-0.04824489939858	-0.098274004450128
2725	-0.118687763295	-0.278710518286872	-0.050131565448336	-0.102226508133552
2726	-0.119356706304396	-0.280767772850652	-0.051716214726408	-0.105393660922224
2727	-0.119037523392936	-0.279708300161352	-0.051000601274496	-0.10353864494268
2728	-0.11822320463731201	-0.276958499145984	-0.048863953314252	-0.099167716602216
2729	-0.117979123587372	-0.276324424858008	-0.048454648168968	-0.098416697987016
2730	-0.118649139480504	-0.278698180123908	-0.050367599870256	-0.10234506178638
2731	-0.119347050350772	-0.280798350037128	-0.051836914146708	-0.10551543322626
2732	-0.119078829416772	-0.279671822114328	-0.050801581341468	-0.103505385546864
2733	-0.118252708940052	-0.276941333006208	-0.048737353033404	-0.099050235833124
2734	-0.11804671526274	-0.276488576069616	-0.048548525495868	-0.09838182926559601
