2549	-0.115058197616112	-0.283240769862132	-0.045907085737836	-0.101511431123508
2550	-0.114373161350676	-0.28081927126998	-0.04379511410352	-0.097343277809148
2551	-0.113544358664616	-0.278409037957056	-0.042069917056032004	-0.09368903580433201
2552	-0.113544358664616	-0.279163811665332	-0.042943244417136	-0.095342886083376
2553	-0.114297523047288	-0.28191039402949203	-0.044922714910056	-0.099940192892136
2554	-0.11461348730754001	-0.282748316227308	-0.045316999683036	-0.101021123256156
2555	-0.113911821344196	-0.280417476310848	-0.043561225449072	-0.097051453432956
2556	-0.113117887379556	-0.27804050239374	-0.041887526820912	-0.093447636963732
2557	-0.113235368148648	-0.278844628753872	-0.04269272606478	-0.095191073034732
2558	-0.114020182601532	-0.2816856248868	-0.044906621654016	-0.099888694472808
2559	-0.114477767514936	-0.282622252388328	-0.045204346890756	-0.10096640618562
2560	-0.113922550181556	-0.280345056658668	-0.043117588024236	-0.09697796089704
2561	-0.113224639311288	-0.2780646422778	-0.041505043769028	-0.093439590335712
2562	-0.113410784639484	-0.279018972360972	-0.042709355762688	-0.095343958967112
2563	-0.114137126928756	-0.281785939516116	-0.045197373146472	-0.100177300197792
2564	-0.114485277701088	-0.282556270038564	-0.045517628941668	-0.10130382812059201
2565	-0.113901092506836	-0.280312870146588	-0.043581073798188	-0.097268712389496
2566	-0.113260580916444	-0.278218064652048	-0.041992132985172	-0.093625735663908
2567	-0.113497151780232	-0.279087100478208	-0.042739396507296	-0.095362734432492
2568	-0.114346339257276	-0.281909321145756	-0.044866388513916	-0.100016367637392
2569	-0.114772810542336	-0.282821808763224	-0.045357769265004	-0.1011595252581
2570	-0.114194526208632	-0.28058806482487203	-0.043552105937316	-0.097242963179832
2571	-0.113458527965736	-0.27831408774642	-0.042009835566816	-0.09377808515442
2572	-0.11368115134095601	-0.279336545946828	-0.043129389745332	-0.09554297890014
2573	-0.114539458329756	-0.282193635335796	-0.045252090217008004	-0.100227189291516
2574	-0.114890291311428	-0.283018146486912	-0.045603996082416	-0.10127754246906
2575	-0.114173068533912	-0.28061005894146	-0.043696945241676	-0.09732664811124
2576	-0.113443507593432	-0.278267953745772	-0.041922395542332	-0.093757700363436
2577	-0.113667740294256	-0.27913484380446	-0.042639618319848	-0.095486116062132
2578	-0.114438607258572	-0.281946872076516	-0.044933443747416	-0.100083422870892
2579	-0.11477441986794	-0.282947336160336	-0.045745616735568	-0.101298463701912
2580	-0.114255144139716	-0.28068945233792403	-0.043709819846508	-0.09729177938982
2581	-0.113514854361876	-0.278305504676532	-0.041946535426392	-0.093674015432028
2582	-0.113678469131616	-0.279206190572904	-0.042833273834196	-0.09543032610786
2583	-0.114363505397052	-0.281968329751236	-0.045181279890432004	-0.100190711244492
2584	-0.114627971237976	-0.282756899297196	-0.045666759780972004	-0.10130007302751601
2585	-0.114143564231172	-0.280563924940812	-0.043655102775972	-0.097259056435872
2586	-0.113585664688452	-0.278478238958028	-0.042002861822532	-0.093687962920596
2587	-0.11368276066656	-0.279315088272108	-0.042900329067696	-0.09547860587598
2588	-0.11444611744472401	-0.2821013673345	-0.045156067122636	-0.100191784128228
2589	-0.114919795614168	-0.282952700579016	-0.045525675569688	-0.1012668136317
2590	-0.11423797799994	-0.280543540149828	-0.04350811770414	-0.09723438010994401
2591	-0.113502516198912	-0.278307114002136	-0.041827981773564	-0.093643438245552
2592	-0.113628580037892	-0.279170248967748	-0.042835419601668	-0.095492553364548
2593	-0.114461674258896	-0.281974767053652	-0.04499942609718	-0.100194466337568
2594	-0.11485434970627201	-0.2827853307162	-0.045134073006048	-0.1011729363048
2595	-0.114227785604448	-0.280438933985568	-0.042929833370436	-0.097044479688672
2596	-0.113548113757692	-0.278323207258176	-0.041399364721032	-0.093487870103832
2597	-0.11382759997092	-0.279472265739432	-0.042781775414868	-0.095434081200936
2598	-0.114639772959072	-0.282282148244016	-0.045032149051128	-0.100171935779112
2599	-0.114695026471476	-0.28280142397224	-0.045646374989988	-0.10128719842268401
2600	-0.113876952622776	-0.280216310610348	-0.043522601634576	-0.09720863090028001
2601	-0.113235368148648	-0.278117750022732	-0.041977649054736	-0.093653094199176
2602	-0.11362375206108	-0.279301677225408	-0.042922323184284	-0.095444273596428
2603	-0.114500298073392	-0.282213483684912	-0.045027321074316	-0.100087177963968
2604	-0.114669277261812	-0.282898519950348	-0.045477932243436	-0.101133239606568
2605	-0.113852276296848	-0.280373488077672	-0.043637936636196	-0.09718180880688
2606	-0.113128079775048	-0.278140280581188	-0.041985159240888	-0.093623589896436
2607	-0.113393618499708	-0.279152009944236	-0.042780166089264	-0.095428180340388
2608	-0.114277674698172	-0.281985495891012	-0.044836884211176	-0.100105953429348
2609	-0.114556624469532	-0.282726858552588	-0.045254772426348	-0.101167035444252
2610	-0.113903774716176	-0.280352030402952	-0.043520992308972	-0.097197365621052
2611	-0.113250388520952	-0.27818265948876	-0.042053823799992	-0.093745362200472
2612	-0.11352182810616	-0.27924213217806	-0.042994742836464	-0.09562880959902
2613	-0.1143157620708	-0.282011245100676	-0.045104568703308	-0.100256693594256
2614	-0.114580227911724	-0.282591675201852	-0.045253699542612	-0.101234090677752
2615	-0.113908602692988	-0.280164275749152	-0.043238823886404	-0.09725959287774
2616	-0.113276137730616	-0.27813974413932	-0.042020564404176	-0.0939175600401
2617	-0.113665058084916	-0.279267344945856	-0.042819326345628	-0.09569157329757601
2618	-0.114634408540392	-0.282201681963816	-0.044760173024052004	-0.100233090152064
2619	-0.11485434970627201	-0.283036921952292	-0.045550888337484004	-0.101320994260368
2620	-0.1141682405571	-0.280679259942432	-0.043866997313832	-0.097417306786932
2621	-0.113442971151564	-0.278428349864304	-0.042238359802584	-0.093941163482292
2622	-0.113753034551268	-0.279458854692732	-0.043113296489292	-0.095810126950404
2623	-0.11469985444828801	-0.282422696013432	-0.045292859798976	-0.100473416108928
2624	-0.114937498195812	-0.283137773023476	-0.045858269527848	-0.101514649774716
2625	-0.114218666092692	-0.280601475871572	-0.043857877802076	-0.097426426298688
2626	-0.113394154941576	-0.278205190047216	-0.042068844172296	-0.093881618434944
2627	-0.113565816339336	-0.279229794015096	-0.043163185583016	-0.095863771137204
2628	-0.114511026910752	-0.282323454267852	-0.045531576430236004	-0.100481999178816
2629	-0.114799096193868	-0.283077155092392	-0.0457584913404	-0.10137732065650801
2630	-0.114120497230848	-0.280616496243876	-0.043569272077092	-0.097274076808176
2631	-0.113391472732236	-0.278325889467516	-0.041845684355208	-0.093709420595316
2632	-0.113522900989896	-0.279249642364212	-0.042967384301196	-0.095668506297252
2633	-0.114256217023452	-0.281957600913876	-0.044967776026968	-0.100261521571068
2634	-0.114511026910752	-0.282661412644692	-0.045300369985128	-0.101224971165996
2635	-0.11381687113356	-0.280290339588132	-0.043538158448748	-0.097220969063244
2636	-0.11304975926232	-0.277955744578596	-0.041839247052792	-0.093702446851032
2637	-0.113230540171836	-0.278883789010236	-0.042704527785876	-0.095557462830576
2638	-0.114207937255332	-0.281899665192132	-0.044864779188312	-0.100162816267356
2639	-0.114513709120092	-0.282701645784792	-0.045217757937456	-0.101061356396256
2640	-0.113780393086536	-0.280245814913088	-0.043319826608472	-0.096973669362096
2641	-0.113101794123516	-0.278064105835932	-0.041745369725892004	-0.093487333661964
2642	-0.113359286220156	-0.279119286990288	-0.042699699809064	-0.09545071089884401
2643	-0.114082946300088	-0.28182563621434803	-0.045006399841464	-0.100196075663172
2644	-0.114349557908484	-0.282526229293956	-0.045334165822812	-0.101135921815908
2645	-0.113792194807632	-0.280259762401656	-0.043384736074500004	-0.097072911107676
2646	-0.113181723961848	-0.278118822906468	-0.04178077488918	-0.093569409267768
2647	-0.113464965268152	-0.2791375260138	-0.042497461224828004	-0.095444273596428
2648	-0.114229394930052	-0.281880889726752	-0.044702237302308	-0.100077522010344
2649	-0.114513709120092	-0.28271773904083203	-0.045516556057932	-0.10116488967678
2650	-0.113916649321008	-0.280451272148532	-0.043703382544092	-0.097205412249072
2651	-0.113198353659756	-0.278177831511948	-0.042120879033492	-0.093844067504184
2652	-0.113532020501652	-0.27931562471397603	-0.043119733791708	-0.095767748042832
2653	-0.114424659770004	-0.282156084405036	-0.045139973866596	-0.100444448248056
2654	-0.114640845842808	-0.282781039181256	-0.045449500824432	-0.101439011471328
2655	-0.114004089345492	-0.280407283915356	-0.043505971936668	-0.097304117552784
2656	-0.113366796406308	-0.278272245280716	-0.04192561419354	-0.093750726619152
2657	-0.113586737572188	-0.279327426435072	-0.043106322745008	-0.095827829532048
2658	-0.114453091189008	-0.282196317545136	-0.045307343729412	-0.100557637482204
2659	-0.114678396773568	-0.282807861274656	-0.045518165383536	-0.101393413912548
2660	-0.11395634601924	-0.280275319215828	-0.043272619724088	-0.097175371504464
2661	-0.113194062124812	-0.278057132091648	-0.041773801144896	-0.093690645129936
2662	-0.113434388081676	-0.27915898368852	-0.042837028927272	-0.095629346040888
2663	-0.114303423907836	-0.282163594591188	-0.045038586353544	-0.10024489187316
2664	-0.114641382284676	-0.282885108903648	-0.045323436985452	-0.101091397140864
2665	-0.113974585042752	-0.280430887357548	-0.043358986864836004	-0.096991908385608
2666	-0.11327291907940801	-0.278226647721936	-0.041725521376776	-0.093498598941192
2667	-0.113506271291988	-0.279236231317512	-0.042514090922736	-0.09543783629401201
2668	-0.11436135962958	-0.282163594591188	-0.044936125956756	-0.100198757872512
2669	-0.114640845842808	-0.282896374182876	-0.045622771547796	-0.101244283073244
2670	-0.114018573275928	-0.280501161242256	-0.04365832142718	-0.097185027458088
2671	-0.113312079335772	-0.278297458048512	-0.042130534987116	-0.09377915803815601
2672	-0.11351646368748	-0.27930382299288	-0.043118124466104	-0.095757019205472
2673	-0.114361896071448	-0.282108341078784	-0.045311635264356	-0.100484144946288
2674	-0.114651574680168	-0.28276655525082	-0.045595949454396004	-0.10132957733025601
2675	-0.114049150462404	-0.280402992380412	-0.043466811680304	-0.097119581550192
2676	-0.113380743894876	-0.278184805256232	-0.041799013912692	-0.093685817153124
2677	-0.113540067129672	-0.279146109083688	-0.042894964649016	-0.09576292006602
2678	-0.114342047722332	-0.282008562891336	-0.045103495819572	-0.100383830316972
2679	-0.114695026471476	-0.28276119083214	-0.045204883332624	-0.101145577769532
2680	-0.113992287624396	-0.280345056658668	-0.043401902214276	-0.097123336643268
2681	-0.113351776034004	-0.278331253886196	-0.042054896683728	-0.093738924898056
2682	-0.113714410736772	-0.279506598018984	-0.042915885881868	-0.095735025088884
2683	-0.11456252533008	-0.282313798314228	-0.045073991516832	-0.100431573643224
2684	-0.11472935875102801	-0.282895837741008	-0.045566445151656	-0.101365518935412
2685	-0.114027692787684	-0.28044107975304	-0.04368246131124	-0.097283196319932
2686	-0.113412930406956	-0.278311941978948	-0.042057578893068	-0.093815099643312
2687	-0.113637699549648	-0.279360685830888	-0.042866533230012	-0.095715176739768
2688	-0.114465429351972	-0.28218612514964403	-0.044962411608288	-0.100331259013908
2689	-0.114733650285972	-0.282945190392864	-0.045570200244732004	-0.101263058538624
2690	-0.114118351463376	-0.280578945313116	-0.043676560450692	-0.097260665761476
2691	-0.11347354833804	-0.278441760911004	-0.04216969524348	-0.093938481272952
2692	-0.113792194807632	-0.279566143066332	-0.04308701083776	-0.09587020843962
2693	-0.114629044121712	-0.282370661152236	-0.045222585914268	-0.100543689993636
2694	-0.114863469218028	-0.282910321671444	-0.045308416613148	-0.101267350073568
2695	-0.11413605404502	-0.280445907729852	-0.043345575818136	-0.097100269642944
2696	-0.113469256803096	-0.278301213141588	-0.041837637727188	-0.093688499362464
2697	-0.11368115134095601	-0.279422376645708	-0.042957728347572	-0.095735561530752
2698	-0.114537849004152	-0.282312725430492	-0.045145338285276	-0.100358081107308
2699	-0.114724530774216	-0.282914613206388	-0.045606678291756	-0.101260912771152
2700	-0.11390538404178	-0.280385826240636	-0.043752735195948	-0.097171616411388
2701	-0.113246096986008	-0.278213773117104	-0.042133217196456	-0.0937566274797
2702	-0.113512708594404	-0.279323671341996	-0.043109004954348	-0.095792960810628
2703	-0.11437208846694	-0.282123897892956	-0.045115297540668	-0.100457859294756
2704	-0.114636554307864	-0.282713983947756	-0.045309489496884	-0.101243210189508
2705	-0.113917185762876	-0.280259762401656	-0.043408339516692	-0.09708363994503601
2706	-0.1133367556617	-0.2782523969316	-0.041946535426392	-0.093741070665528
2707	-0.113632335130968	-0.279467974204488	-0.042977576696688	-0.095799934554912
2708	-0.114410175839568	-0.282245670196992	-0.045308953055016	-0.100569975645168
2709	-0.114700927332024	-0.282887791112988	-0.045639937687572	-0.101376247772772
2710	-0.11403144788076	-0.280410502566564	-0.043412631051636	-0.097091686573056
2711	-0.113316370870716	-0.278248641838524	-0.041915421798048	-0.093756091037832
2712	-0.113555087501976	-0.279366050249568	-0.043109541396216	-0.095904004277304
2713	-0.11443699793296801	-0.282196317545136	-0.045274620775464	-0.100571584970772
2714	-0.11475296219322	-0.28292534204374803	-0.045556789198032	-0.101325285795312
2715	-0.114047004694932	-0.28053495707994003	-0.04369587235794	-0.097174298620728
2716	-0.113315834428848	-0.278321061490704	-0.042175596104028	-0.093839239527372
2717	-0.113658084340632	-0.279401455412856	-0.042897110416488	-0.095801007438648
2718	-0.114425196211872	-0.282149110660752	-0.044920032700716	-0.10035218024676
2719	-0.114644600935884	-0.282829855391244	-0.045441454196412	-0.101178837165348
2720	-0.114032520764496	-0.280538712173016	-0.043653493450368	-0.097127628178212
2721	-0.113384498987952	-0.278380070096184	-0.041980331264076	-0.093655239966648
2722	-0.11362965292162801	-0.279463682669544	-0.042933052021644	-0.095762383624152
2723	-0.114478840398672	-0.28227249229039203	-0.045085793237928	-0.100493800899912
2724	-0.114608659330728	-0.282767091692688	-0.045547669686276	-0.101320994260368
2725	-0.113881780599588	-0.280316088797796	-0.043682997753108	-0.097115826457116
2726	-0.113286866567976	-0.278266344420168	-0.042193298685672	-0.093768429200796
2727	-0.113520218780556	-0.279347811226056	-0.043215220444212	-0.095903467835436
2728	-0.11438549951364001	-0.282151792870092	-0.045182889216036	-0.100489509364968
2729	-0.114754035076956	-0.282846485089152	-0.045371180311704	-0.101220143189184
2730	-0.114169849882704	-0.280544076591696	-0.043580537356320004	-0.097141039224912
2731	-0.113581373153508	-0.278596792610856	-0.042343502408712	-0.093940627040424
2732	-0.113892509436948	-0.279820952953632	-0.043293004515072	-0.095979106138824
2733	-0.114629044121712	-0.282490824130668	-0.045288568264032	-0.10053510692374801
2734	-0.114804460612548	-0.282995615928456	-0.045435016893996	-0.10124803816632
2735	-0.114135517603152	-0.28061810556948	-0.043477004075796	-0.097063255154052
2736	-0.113509489943196	-0.278519544981864	-0.041975503287264	-0.093706738385976
2737	-0.1137793202028	-0.279614422834452	-0.042988305534048	-0.09577096669404
2738	-0.11461616951688	-0.282431815525188	-0.045154457797032	-0.100436401620036
2739	-0.114735796053444	-0.282914613206388	-0.045472567824756	-0.101220679631052
2740	-0.114064170834708	-0.280453417916004	-0.043504362611064	-0.097088467921848
2741	-0.113474621221776	-0.27841869391068	-0.041923468426068	-0.093730878270036
2742	-0.11368007845722	-0.279559169322048	-0.04308164641908	-0.09589434832368
2743	-0.114522828631848	-0.282389973059484	-0.04524618935646	-0.100547445086712
2744	-0.114786758030904	-0.282933388671768	-0.045393174428292	-0.101244819515112
2745	-0.114099575997996	-0.280442689078644	-0.043477540517664	-0.09713889345744
2746	-0.113456918640132	-0.278403137096508	-0.042093520498224	-0.093886446411756
2747	-0.113711728527432	-0.279610667741376	-0.0432372145608	-0.096011829092772
2748	-0.114553942260192	-0.282459710502324	-0.045391565102688	-0.100617182529552
2749	-0.114810361473096	-0.283011172742628	-0.045565908709788	-0.101273250934116
2750	-0.113970829949676	-0.280339692239988	-0.043574636495772	-0.097137284131836
2751	-0.113257362265236	-0.278093610138672	-0.041926687077276	-0.093841921736712
2752	-0.113589956223396	-0.279356930737812	-0.043063943837436	-0.09605206223287201
2753	-0.114625289028636	-0.282549832736148	-0.045315390357432	-0.10065258769284
2754	-0.115027620429636	-0.283324991235408	-0.045523529802216	-0.101247501724452
2755	-0.114210083022804	-0.28069857184968	-0.043565516984016	-0.097121190875796
2756	-0.113412930406956	-0.278457317725176	-0.042250697965548	-0.0938505048066
2757	-0.113736941295228	-0.279647682230268	-0.043287640096392	-0.096008073999696
2758	-0.114646746703356	-0.282542322549996	-0.045350259078852	-0.100584996017472
2759	-0.114902093032524	-0.283170495977424	-0.04553586796518	-0.101190102444576
2760	-0.114099575997996	-0.280560706289604	-0.043580537356320004	-0.0970289228745
2761	-0.11340649310454	-0.27842030323628403	-0.042127852777776004	-0.093774330061344
2762	-0.1137524981094	-0.279666994137516	-0.043114905814896	-0.095925998393892
2763	-0.114669277261812	-0.282547150526808	-0.045095449191552	-0.100512576365292
2764	-0.114875270939124	-0.283051405882728	-0.04537761761412	-0.101222825398524
2765	-0.114138199812492	-0.280511353637748	-0.043416386144712	-0.097055208526032
2766	-0.113472475454304	-0.278409037957056	-0.041889672588384	-0.093772184293872
2767	-0.113716020062376	-0.279630516090492	-0.043186789025208	-0.095997881604204
2768	-0.114563061771948	-0.282470975781552	-0.045369034544232	-0.100662780088332
2769	-0.114831819147816	-0.283015464277572	-0.045481687336512	-0.101295781492572
2770	-0.114137126928756	-0.28055319610345203	-0.043574636495772	-0.097109925596568
2771	-0.113586737572188	-0.278578017145476	-0.042194908011276	-0.093947600784708
2772	-0.113877489064644	-0.279799495278912	-0.04328281211958	-0.09614915821098
2773	-0.11464299161028	-0.282562170899112	-0.045368498102364	-0.100704622554036
2774	-0.114823772519796	-0.282992933719116	-0.045469349173548	-0.101294172166968
2775	-0.114085628509428	-0.2804115754503	-0.043370788585932	-0.097065400921524
2776	-0.11336625996444	-0.278279755466868	-0.041969065984848	-0.093846213271656
2777	-0.113710119201828	-0.279574189694352	-0.043092911698308	-0.096049380023532
2778	-0.114648892470828	-0.282524083526484	-0.045123880610556	-0.100595188412964
2779	-0.114960565196136	-0.283157621372592	-0.045425360940372	-0.101292026399496
2780	-0.114219738976428	-0.280598793662232	-0.043616478961476	-0.09718288169061601
2781	-0.113570644316148	-0.27854207554032	-0.0422045639649	-0.09388000910934
2782	-0.11386783311102	-0.279782329139136	-0.043266182421672	-0.096105706419672
2783	-0.114694490029608	-0.282605086248552	-0.045336848032152	-0.100669753832616
2784	-0.114943935498228	-0.283100222092716	-0.045314317473696	-0.101144504885796
2785	-0.114137663370624	-0.28049740614918	-0.043255453584312	-0.096905004802992
2786	-0.113356067568948	-0.278302286025324	-0.042043094962632	-0.09376628343332401
2787	-0.113669886061728	-0.279605303322696	-0.043375080120876	-0.096097659791652
2788	-0.114559306678872	-0.282542322549996	-0.045592730803188	-0.1007437828104
2789	-0.114865078543632	-0.283128117069852	-0.045746153177436	-0.101289880632024
2790	-0.114259972116528	-0.28066370312826	-0.043522065192708	-0.097025704223292
2791	-0.11356206124626	-0.278554950145152	-0.042014663543628	-0.09382100050386
2792	-0.113825454203448	-0.279737804464092	-0.043246870514424	-0.096162032815812
2793	-0.114601149144576	-0.28254661408494003	-0.045510118755516	-0.100777042206216
2794	-0.114803387728812	-0.28307500932492	-0.045681780153276	-0.101270032282908
2795	-0.114071144578992	-0.280560169847736	-0.043614869635872	-0.097014975385932
2796	-0.113357676894552	-0.27842191256188803	-0.04208654675394	-0.093774866503212
2797	-0.113597466409548	-0.279602621113356	-0.043133681280276	-0.096009146883432
2798	-0.114389791048584	-0.282401238338712	-0.045398538846972	-0.100667071623276
2799	-0.114668740819944	-0.282928024253088	-0.045499389918156004	-0.101212633003032
2800	-0.114103331091072	-0.280440543311172	-0.043099885442592	-0.096832585150812
2801	-0.113380743894876	-0.278280291908736	-0.041724984934908	-0.093706201944108
2802	-0.113705291225016	-0.279598329578412	-0.0430628709537	-0.096108388629012
2803	-0.114654793331376	-0.282670532156448	-0.04547417715036	-0.100803327857748
2804	-0.115034057732052	-0.283272419932344	-0.045555179872428	-0.101212096561164
2805	-0.114303423907836	-0.280670140430676	-0.043357377539232	-0.096945237943092
2806	-0.113640381758988	-0.278616104518104	-0.042071526381636	-0.093814563201444
2807	-0.113817407575428	-0.279825780930444	-0.043484514261948	-0.096217822770084
2808	-0.114641382284676	-0.282671068598316	-0.045559471407372	-0.100797963439068
2809	-0.114875807380992	-0.283189807884672	-0.04564047412944	-0.101224971165996
2810	-0.114095284463052	-0.280622397104424	-0.043716257148924	-0.097034823735048
2811	-0.1134708661287	-0.278556559470756	-0.042273764965872	-0.09389342015604
2812	-0.11376859136544	-0.27977320962738	-0.043367033492856	-0.096188854909212
2813	-0.114539994771624	-0.282527302177692	-0.04539102866082	-0.100752365880288
2814	-0.11477710207728001	-0.282996688812192	-0.045409267684332	-0.101157915932496
2815	-0.114083482741956	-0.280400310171072	-0.0431567482806	-0.096804690173676
2816	-0.113281502149296	-0.278156910279096	-0.041768436726216	-0.093698691757956
2817	-0.11346818391936	-0.279459927576468	-0.043225412839704	-0.096038651186172
2818	-0.114474548863728	-0.282637272760632	-0.045379763381592	-0.100542080668032
2819	-0.11479319533332	-0.283113633139416	-0.045293396240844	-0.100980353674188
2820	-0.113984240996376	-0.28047058405578	-0.043393855586256	-0.096812200359828
2821	-0.113303496265884	-0.278411720166396	-0.042154138429308	-0.093783986014968
2822	-0.113648428387008	-0.279670749230592	-0.043125634652256	-0.096067082605176
2823	-0.114504053166468	-0.282448445223096	-0.045062726237604	-0.10055173662165601
2824	-0.11467517812236	-0.282936607322976	-0.045438771987072	-0.10114879642074
2825	-0.114030911438892	-0.280500624800388	-0.043560689007204	-0.0969886897344
2826	-0.113412930406956	-0.278483603376708	-0.042002325380664	-0.09374589864234
2827	-0.113724066690396	-0.279746923975848	-0.04300654455756	-0.096076202116932
2828	-0.114535166794812	-0.282547686968676	-0.045244580030856	-0.10074110060106001
2829	-0.114692880704004	-0.28296021076516803	-0.045529430662764	-0.101221752514788
2830	-0.114035202973836	-0.280439470427436	-0.043550496611712	-0.096886229337612
2831	-0.113425805011788	-0.278556023028888	-0.042382126223208	-0.093847286155392
2832	-0.113769664249176	-0.27988318021032	-0.04348934223876	-0.096204411723384
2833	-0.114570035516232	-0.28258684722504	-0.045441454196412	-0.100740564159192
2834	-0.114697172238948	-0.282980595556152	-0.045565908709788	-0.101192248212048
2835	-0.11405075978800801	-0.280541394382356	-0.043610578100928	-0.096995663478684
2836	-0.11350037043144	-0.27860966721568803	-0.042200272429956	-0.093962621157012
2837	-0.113894118762552	-0.280044649212588	-0.043556933914128	-0.096342813725328
2838	-0.114676251006096	-0.282825027414432	-0.045574491779676	-0.100865555114436
2839	-0.114907457451204	-0.283235405443452	-0.045677488618332	-0.101326895120916
2840	-0.114125861649528	-0.280614886918272	-0.043660467194652	-0.097033214409444
2841	-0.113375379476196	-0.278498087307144	-0.042216902127864	-0.093874108248792
2842	-0.11371065564369601	-0.279812369883744	-0.043457692168548	-0.09626717542194001
2843	-0.114563061771948	-0.282598648946136	-0.045384054916536	-0.10080547362522001
2844	-0.114764763914316	-0.282942508183524	-0.045319145450508	-0.10120780502622
2845	-0.114032520764496	-0.28038207114756	-0.043367569934724	-0.09690339547738801
2846	-0.113373770150592	-0.278431032073644	-0.042134290080192004	-0.093899321016588
2847	-0.113734259085888	-0.279769990976172	-0.043164258466752	-0.096225869398104
2848	-0.114581837237328	-0.282567535317792	-0.045335238706548	-0.100781870183028
2849	-0.11474223335586001	-0.283005808323948	-0.045470958499152	-0.101162743909308
2850	-0.114252461930376	-0.280657802267712	-0.043358450422968	-0.096880864918932
2851	-0.113632335130968	-0.278697107240172	-0.042103712893716	-0.0939309710868
2852	-0.113868369552888	-0.279976521095352	-0.0436663680552	-0.096423816447396
2853	-0.114692880704004	-0.282761727274008	-0.045661395362292	-0.100941729859692
2854	-0.114881171799672	-0.283094857674036	-0.045401221056312	-0.101059747070652
2855	-0.114120497230848	-0.280539785056752	-0.043487732913156	-0.096898567500576
2856	-0.113468720361228	-0.278565142540644	-0.042254989500492	-0.09388000910934
2857	-0.113651110596348	-0.279797885953308	-0.043414776819108	-0.09618992779294801
2858	-0.114375843560016	-0.282501552968028	-0.045446282173224	-0.100645077506688
2859	-0.114439680142308	-0.282785867158068	-0.045478468685304	-0.101005030000116
2860	-0.113767518481704	-0.280224893680236	-0.043378298772084004	-0.096671652590412
2861	-0.113290621661052	-0.278352711560916	-0.041966383775508	-0.093626272105776
2862	-0.113652719921952	-0.279736195138488	-0.043161039815544	-0.09606600972144
2863	-0.114501907398996	-0.282494042781876	-0.04502893039992	-0.10053188827254
2864	-0.114593638958424	-0.282754753529724	-0.045099204284628	-0.101005030000116
2865	-0.113814725366088	-0.28004679498006	-0.043139045698956	-0.096815419011036
2866	-0.11324019612546	-0.278182123046892	-0.04199266942704	-0.093771111410136
2867	-0.113721920922924	-0.279826317372312	-0.043438916703168	-0.096173834536908
2868	-0.114601149144576	-0.282697354249848	-0.045641010571308004	-0.100824785532468
2869	-0.114761545263108	-0.282967184509452	-0.045584684175168	-0.10118366514216
2870	-0.11410923195162	-0.280446980613588	-0.043378298772084004	-0.096799325754996
2871	-0.11356527989746801	-0.278490577120992	-0.041608577049552	-0.093634318733796
2872	-0.11388714501826801	-0.279849384372636	-0.042874579858032	-0.096099269117256
2873	-0.114628507679844	-0.2826780423426	-0.045538013732652004	-0.100862336463228
2874	-0.114850058171328	-0.283054624533936	-0.045529430662764	-0.101184738025896
2875	-0.114239587325544	-0.280600939429704	-0.043511336355348	-0.096918415849692
2876	-0.113477303431116	-0.278533492470432	-0.042074745032844	-0.093735706246848
2877	-0.11381687113356	-0.279919121815476	-0.043341284283192	-0.096304189910832
2878	-0.114610268656332	-0.282643710063048	-0.04538029982346	-0.100868773765644
2879	-0.114700927332024	-0.282974158253736	-0.04540712191686	-0.101088178489656
2880	-0.11390806625112	-0.280375633845144	-0.043493097331836	-0.09679557066192
2881	-0.113349630266532	-0.278443906678476	-0.042132680754588	-0.09377915803815601
2882	-0.113816334691692	-0.27988586241966	-0.04328012991024	-0.096227478723708
2883	-0.114631726331052	-0.282650683807332	-0.045250480891404	-0.100745928577872
2884	-0.114893509962636	-0.283086811046016	-0.045404976149388	-0.101125729420416
2885	-0.114194526208632	-0.280495796823576	-0.043272619724088	-0.096771967219728
2886	-0.113549186641428	-0.278470192330008	-0.041897182774536	-0.09375126306102
2887	-0.113836719482676	-0.279842410628352	-0.043253844258708	-0.096319210283136
2888	-0.114605977121388	-0.282591675201852	-0.045236533402836	-0.100809228718296
2889	-0.114821090310456	-0.282957528555828	-0.045195763820868	-0.101112318373716
2890	-0.114055051322952	-0.280378852496352	-0.043465738796568	-0.09694309217562
2891	-0.11344028894222401	-0.278401527770904	-0.042033439009008	-0.093760382572776
2892	-0.113797559226312	-0.279840801302748	-0.043229704374648	-0.096256983026448
2893	-0.114668204378076	-0.28268340676128	-0.045456474568716	-0.100911152673216
2894	-0.114845766636384	-0.283033166859216	-0.045544451035068004	-0.101206732142484
2895	-0.114104940416676	-0.280456636567212	-0.043530111820728	-0.096898031058708
2896	-0.113485350059136	-0.278482530492972	-0.042143946033816	-0.093861770085828
2897	-0.11381418892422	-0.279819880069896	-0.043275301933428004	-0.096275758491828
2898	-0.11464030940094	-0.282657657551616	-0.045426970265976	-0.100806546508956
2899	-0.114811434356832	-0.283021901579988	-0.045336848032152	-0.10107208523361601
2900	-0.11402876567142001	-0.280391190659316	-0.043293004515072	-0.096788060475768
2901	-0.113284720800504	-0.278337691188612	-0.041848903006416	-0.09366328659466801
2902	-0.113638235991516	-0.279728148510468	-0.04308164641908	-0.096164715025152
2903	-0.114529802376132	-0.28260025827174	-0.045415704986748	-0.100806546508956
2904	-0.114673032354888	-0.282909248787708	-0.045538013732652004	-0.101141822676456
