8662	-0.010437012983808
8663	-0.018334510164504
8664	-0.014163138198936
8665	-0.003894031519812
8666	-0.00181853793252
8667	-0.010666610103312
8668	-0.018611314168392
8669	-0.014454962575128
8670	-0.003943384171668
8671	-0.001513838951496
8672	-0.010480464775116
8673	-0.018443944305576
8674	-0.01428812915418
8675	-0.003780305843796
8676	-0.001470387160188
8677	-0.010453642681716
8678	-0.018346848327468
8679	-0.014460863435676
8680	-0.004147768523376
8681	-0.001954794166992
8682	-0.010796429035368
8683	-0.018454673142936
8684	-0.014365376783172
8685	-0.0039240722644200005
8686	-0.001629710394984
8687	-0.010753513685928
8688	-0.018704118611556
8689	-0.014282228293632
8690	-0.003763676145888
8691	-0.00157177467324
8692	-0.010678411824408
8693	-0.018564643725876
8694	-0.014316024131316
8695	-0.003944993497272
8696	-0.001823365909332
8697	-0.010738493313624
8698	-0.018513681748416
8699	-0.01419693403662
8700	-0.0036864285168960002
8701	-0.001521349137648
8702	-0.010736347546152
8703	-0.018740060216712002
8704	-0.014149727152236
8705	-0.003744900680508
8706	-0.001804054002084
8707	-0.011059285550688
8708	-0.018726112728144
8709	-0.014265598595724
8710	-0.003856480589052
8711	-0.0017032029309000001
8712	-0.010933221711708
8713	-0.018587174284332
8714	-0.014061750685884
8715	-0.00369072005184
8716	-0.001811027746368
8717	-0.010859729175792
8718	-0.01844555363118
8719	-0.015032710466964
8720	-0.0037776236344560002
8721	-0.001967132329956
8722	-0.010973991293676
8723	-0.018623115889488
8724	-0.013899745241748
8725	-0.003620982609
8726	-0.00185877107262
8727	-0.010961653130712
8728	-0.018543186051156
8729	-0.013998986987328
8730	-0.003675163237668
8731	-0.001783132769232
8732	-0.011011542224436
8733	-0.018679978727496
8734	-0.013964654707776001
8735	-0.003533542584516
8736	-0.001706958023976
8737	-0.010916055571932001
8738	-0.018465401980296
8739	-0.013913156288448
8740	-0.003527641723968
8741	-0.001827657444276
8742	-0.011286200460852
8743	-0.018757226356488
8744	-0.013854684124836
8745	-0.003581822352636
8746	-0.001926362747988
8747	-0.011158527296268
8748	-0.018684806704308
8749	-0.013933004637564
8750	-0.00348418993266
8751	-0.001865208375036
8752	-0.011053921132008
8753	-0.018536212306872
8754	-0.013784410240128
8755	-0.003455758513656
8756	-0.001738608094188
8757	-0.01101583375938
8758	-0.018610241284656
8759	-0.013852001915496
8760	-0.003471315327828
8761	-0.001757383559568
8762	-0.011197687552632
8763	-0.018776001821868
8764	-0.013900281683616
8765	-0.003498137421228
8766	-0.001929581399196
8767	-0.011316241205460001
8768	-0.018671932099476
8769	-0.013721110099704
8770	-0.003416598257292
8771	-0.001831412537352
8772	-0.01113921538902
8773	-0.018743278867920002
8774	-0.013889552846256
8775	-0.003347933698188
8776	-0.001872718561188
8777	-0.011323751391612
8778	-0.018648865099152
8779	-0.013685168494548
8780	-0.003386557512684
8781	-0.001897931328984
8782	-0.011218072343616
8783	-0.018616142145204
8784	-0.013731302495196
8785	-0.003522813747156
8786	-0.00205457235444
8787	-0.011293174205136
8788	-0.018671395657608
8789	-0.013688387145756
8790	-0.00326156655744
8791	-0.001916170352496
8792	-0.011368276066656
8793	-0.018692853332328
8794	-0.013638498052032001
8795	-0.003325403139732
8796	-0.001920998329308
8797	-0.011262060576792
8798	-0.018548550469836
8799	-0.014541866157744
8800	-0.003248691952608
8801	-0.00188827537536
8802	-0.01127332585602
8803	-0.018776538263736
8804	-0.013736130472008
8805	-0.003316283627976
8806	-0.001858234630752
8807	-0.0113591565549
8808	-0.018803360357136
8809	-0.013594509818856
8810	-0.003388703280156
8811	-0.002106070773768
8812	-0.011514188254752
8813	-0.018648865099152
8814	-0.013396026327696
8815	-0.00314086713714
8816	-0.0019360187016120001
8817	-0.011440159276968
8818	-0.018729331379352
8819	-0.013531209678432
8820	-0.003329158232808
8821	-0.0020921232852
8822	-0.011610747790992
8823	-0.018781902682416002
8824	-0.013564469074248
8825	-0.003332376884016
8826	-0.002086222424652
8827	-0.011584998581328
8828	-0.018808724775816
8829	-0.0134781019335
8830	-0.003205776603168
8831	-0.002160251402436
8832	-0.011764706607108
8833	-0.018803360357136
8834	-0.013415874676812
8835	-0.003189683347128
8836	-0.002169370914192
8837	-0.011700870024816
8838	-0.018757226356488
8839	-0.013269426046848
8840	-0.003163934137464
8841	-0.001964986562484
8842	-0.011606992697916
8843	-0.018743815309788
8844	-0.01336008472254
8845	-0.003168762114276
8846	-0.002079785122236
8847	-0.011755587095352
8848	-0.018838765520424
8849	-0.013365985583088
8850	-0.003138721369668
8851	-0.002199948100668
8852	-0.011834444049948
8853	-0.018693389774196
8854	-0.013243140395316001
8855	-0.003050208461448
8856	-0.002224624426596
8857	-0.011721791257668
8858	-0.018638136261792
8859	-0.013133169812376
8860	-0.003066838159356
8861	-0.002055108796308
8862	-0.011756659979088
8863	-0.018870952032504
8864	-0.013235093767296001
8865	-0.002990126972232
8866	-0.002218723566048
8867	-0.011757196420956
8868	-0.01864403712234
8869	-0.013304831210136
8870	-0.003173590091088
8871	-0.002193510798252
8872	-0.011730910769424
8873	-0.018864514730088
8874	-0.013289810837832
8875	-0.003050744903316
8876	-0.002227306635936
8877	-0.011794747351716
8878	-0.018638136261792
8879	-0.013942660591188
8880	-0.00302016771684
8881	-0.00228792456702
8882	-0.012071551355604001
8883	-0.018937470824136
8884	-0.013146580859076
8885	-0.002948284506528
8886	-0.002241254124504
8887	-0.011929930702452
8888	-0.018704655053424
8889	-0.012980283879996
8890	-0.002919316645656
8891	-0.0022541287293360002
8892	-0.011954070586512
8893	-0.018693926216064
8894	-0.013026954322512
8895	-0.002932191250488
8896	-0.002251982961864
8897	-0.01189291621356
8898	-0.018702509285952
8899	-0.012953461786596
8900	-0.002822757109416
8901	-0.002036869772796
8902	-0.011693896280532001
8903	-0.018879535102392
8904	-0.013153018161492
8905	-0.002902686947748
8906	-0.002408087545452
8907	-0.012199224520188
8908	-0.018727722053748
8909	-0.012793602109932
8910	-0.002926826831808
8911	-0.002565801454644
8912	-0.012209953357548
8913	-0.018662276145852
8914	-0.01279145634246
8915	-0.002771795131956
8916	-0.002385556986996
8917	-0.012052775890224
8918	-0.018561961516536
8919	-0.012899281157928
8920	-0.003034115205408
8921	-0.002498746221144
8922	-0.012105347193288
8923	-0.018773319612528
8924	-0.012886406553096
8925	-0.002820074900076
8926	-0.002390384963808
8927	-0.01215309051954
8928	-0.018763663658904
8929	-0.012893916739248
8930	-0.002837241039852
8931	-0.0023453238468960002
8932	-0.012090863262852001
8933	-0.018816771403836
8934	-0.012840272552448
8935	-0.002637684664956
8936	-0.00224232700824
8937	-0.012197615194584
8938	-0.018809797659552
8939	-0.012795211435536
8940	-0.002764821387672
8941	-0.002370536614692
8942	-0.012165428682504
8943	-0.018811943427024
8944	-0.012797357203008
8945	-0.002544343779924
8946	-0.002379656126448
8947	-0.012310267986864
8948	-0.01878351200802
8949	-0.01268148575952
8950	-0.0026414397580320002
8951	-0.002409696871056
8952	-0.012336553638396
8953	-0.018701436402216
8954	-0.012483002268360001
8955	-0.002527714082016
8956	-0.002453148662364
8957	-0.012356401987512
8958	-0.018768491635716
8959	-0.013610603074896
8960	-0.002511620825976
8961	-0.002614081222764
8962	-0.012510360803628
8963	-0.018914403823812
8964	-0.012624622921512
8965	-0.0025405886868480002
8966	-0.002291143218228
8967	-0.012588681316356
8968	-0.018969657336216
8969	-0.012587071990752
8970	-0.002477824988292
8971	-0.002529859849488
8972	-0.012559177013616
8973	-0.018908502963264
8974	-0.0126332059914
8975	-0.00262320073452
8976	-0.002618372757708
8977	-0.012464763244848
8978	-0.018702509285952
8979	-0.01257687959526
8980	-0.00271439585208
8981	-0.002648413502316
8982	-0.012462081035508001
8983	-0.018776001821868
8984	-0.012502850617476
8985	-0.002584576920024
8986	-0.002685964433076
8987	-0.012567223641636
8988	-0.018705191495292
8989	-0.012411119058048
8990	-0.002546489547396
8991	-0.002605498152876
8992	-0.012603165246792
8993	-0.018824818031856
8994	-0.012430430965296
8995	-0.002421498592152
8996	-0.002572775198928
8997	-0.012664319619744
8998	-0.018882217311732
8999	-0.012485148035832
9000	-0.002477824988292
9001	-0.002702594130984
9002	-0.012662173852272
9003	-0.0187486432866
9004	-0.012458325942432
9005	-0.002527177640148
9006	-0.002580821826948
9007	-0.012531818478348
9008	-0.018714847448916
9009	-0.012377323220364
9010	-0.002437591848192
9011	-0.002584040478156
9012	-0.012729229085772
9013	-0.018791022194172
9014	-0.012334407870924
9015	-0.002409160429188
9016	-0.002697766154172
9017	-0.01280486738916
9018	-0.018854322334596
9019	-0.012347282475756
9020	-0.002347469614368
9021	-0.002629638036936
9022	-0.012591363525696
9023	-0.018881144427996
9024	-0.012436868267712
9025	-0.002535224268168
9026	-0.002805054527772
9027	-0.012943805832972
9028	-0.018936934382268
9029	-0.012329579894112
9030	-0.002394140056884
9031	-0.002677917805056
9032	-0.012818814877728001
9033	-0.018940153033476
9034	-0.01220941691568
9035	-0.002350688265576
9036	-0.002834558830512
9037	-0.012951852460992
9038	-0.018859686753276
9039	-0.013107420602712
9040	-0.00229597119504
9041	-0.003055572880128
9042	-0.013050021322836
9043	-0.018927814870512
9044	-0.012159527821956
9045	-0.002297044078776
9046	-0.002768576480748
9047	-0.012923421041988
9048	-0.018887581730412
9049	-0.012142898124048
9050	-0.002402723126772
9051	-0.00290215050588
9052	-0.012955607554068
9053	-0.018916013149416
9054	-0.012206198264472
9055	-0.002382874777656
9056	-0.002846896993476
9057	-0.013151945277756
9058	-0.019040467662792
9059	-0.012156845612616
9060	-0.002368927289088
9061	-0.002874255528744
9062	-0.013103665509636
9063	-0.018859686753276
9064	-0.011896134864768
9065	-0.00207066561048
9066	-0.002767503597012
9067	-0.013134242696112
9068	-0.018898310567772
9069	-0.011955679912116
9070	-0.002174735332872
9071	-0.002883911482368
9072	-0.013089718021068
9073	-0.018872561358108
9074	-0.011850537305988
9075	-0.002131283541564
9076	-0.002995491390912
9077	-0.013151945277756
9078	-0.018936934382268
9079	-0.011885942469276
9080	-0.002179026867816
9081	-0.002909660692032
9082	-0.013167502091928
9083	-0.01886129607888
9084	-0.011865557678292
9085	-0.002103388564428
9086	-0.002898931854672
9087	-0.013274790465528
9088	-0.01893371573106
9089	-0.011935295121132
9090	-0.002130747099696
9091	-0.002882838598632
9092	-0.013168038533796
9093	-0.018809797659552
9094	-0.011864484794556
9095	-0.002056181680044
9096	-0.003110826392532
9097	-0.013292493047172
9098	-0.018820526496912002
9099	-0.011837662701156
9100	-0.002160251402436
9101	-0.00286459957512
9102	-0.013094009556012
9103	-0.018897237684036
9104	-0.011837662701156
9105	-0.002076566471028
9106	-0.003074348345508
9107	-0.01336813135056
9108	-0.01893103352172
9109	-0.011768461700184
9110	-0.002218723566048
9111	-0.003208458812508
9112	-0.013419629769888
9113	-0.018713238123312
9114	-0.011572660418364
9115	-0.002025604493568
9116	-0.002873182645008
9117	-0.013213636092576
9118	-0.018902065660848
9119	-0.012550593943728
9120	-0.002117872494864
9121	-0.003066838159356
9122	-0.013372959327372
9123	-0.018809797659552
9124	-0.011553348511116
9125	-0.002025604493568
9126	-0.0031118992762680002
9127	-0.013476492607896
9128	-0.01887202491624
9129	-0.011539401022548
9130	-0.001974642516108
9131	-0.003200948626356
9132	-0.013470591747348
9133	-0.018907430079528
9134	-0.011631132581976
9135	-0.002089977517728
9136	-0.003239035998984
9137	-0.01351565286426
9138	-0.018832328218008
9139	-0.011639179209996
9140	-0.002031505354116
9141	-0.003236353789644
9142	-0.013517798631732
9143	-0.018826963799328002
9144	-0.011549056976172
9145	-0.002195120123856
9146	-0.003239572440852
9147	-0.013490440096464
9148	-0.01876473654264
9149	-0.011547447650568
9150	-0.002044916400816
9151	-0.003244400417664
9152	-0.013518871515468
9153	-0.018732013588692
9154	-0.011507214510468
9155	-0.002114117401788
9156	-0.003328085349072
9157	-0.013522090166676
9158	-0.018722357635068
9159	-0.01132160562414
9160	-0.001851797328336
9161	-0.003220260533604
9162	-0.013710381262344
9163	-0.018785657775492
9164	-0.011328042926556
9165	-0.001978934051052
9166	-0.003354907442472
9167	-0.013744713541896
9168	-0.018870415590636
9169	-0.01140207190434
9170	-0.0019424560040280001
9171	-0.003355980326208
9172	-0.013673366773452
9173	-0.01869768130914
9174	-0.011191250250216
9175	-0.001927972073592
9176	-0.003330231116544
9177	-0.013756515262992
9178	-0.018913330940076
9179	-0.011235238483392
9180	-0.001905441515136
9181	-0.003426790652784
9182	-0.013786019565732
9183	-0.018814089194496002
9184	-0.011295856414476
9185	-0.001851797328336
9186	-0.003374755791588
9187	-0.013690532913228
9188	-0.018656911727172
9189	-0.011124195016716
9190	-0.001879692305472
9191	-0.0033919219313640002
9192	-0.013828934915172
9193	-0.01885324945086
9194	-0.011200369761972
9195	-0.001811027746368
9196	-0.003342569279508
9197	-0.013800503496168
9198	-0.018840374846028
9199	-0.012155236287012
9200	-0.001788497187912
9201	-0.003526568840232
9202	-0.013940514823716
9203	-0.018910112288868
9204	-0.011241675785808
9205	-0.001931727166668
9206	-0.003636539423172
9207	-0.013957680963492
9208	-0.018773856054396
9209	-0.011013687991908
9210	-0.001774013257476
9211	-0.003515840002872
9212	-0.013885261311312
9213	-0.018681051611232
9214	-0.010984183689168
9215	-0.001756310675832
9216	-0.003598988492412
9217	-0.01388579775318
9218	-0.018631162517508
9219	-0.011078597457936
9220	-0.001832485421088
9221	-0.003501356072436
9222	-0.013809086566056
9223	-0.018793704403512
9224	-0.011175156994176
9225	-0.001930654282932
9226	-0.003635466539436
9227	-0.01407355240698
9228	-0.018769564519452
9229	-0.010972381968072
9230	-0.001753628466492
9231	-0.003573775724616
9232	-0.013956071637888
9233	-0.018719675425728
9234	-0.011036754992232
9235	-0.001820683699992
9236	-0.003542662096272
9237	-0.013977529312608001
9238	-0.018534602981268
9239	-0.010802329895916
9240	-0.001758456443304
9241	-0.003801227076648
9242	-0.0141352432218
9243	-0.018713238123312
9244	-0.010864020710736
9245	-0.001785278536704
9246	-0.00375241086666
9247	-0.014018298894576
9248	-0.018580736981916
9249	-0.010756732337136
9250	-0.001771331048136
9251	-0.00375777528534
9252	-0.014074088848848
9253	-0.018617751470808
9254	-0.010846318129092
9255	-0.001763820861984
9256	-0.003655314888552
9257	-0.014106811802796
9258	-0.018564107284008
9259	-0.010708452569016
9260	-0.001763284420116
9261	-0.003754556634132
9262	-0.014096619407304
9263	-0.018716993216388
9264	-0.010851682547772
9265	-0.00186949990998
9266	-0.003902078147832
9267	-0.014133633896196
9268	-0.018549086911704
9269	-0.010697187289788
9270	-0.001638293464872
9271	-0.003783524495004
9272	-0.01423448496738
9273	-0.018711628797708
9274	-0.010799111244708
9275	-0.001693010535408
9276	-0.003814638123348
9277	-0.014208735757716
9278	-0.018505098678528
9279	-0.011639179209996
9280	-0.001748264047812
9281	-0.003976107125616
9282	-0.014217855269472
9283	-0.018683733820572
9284	-0.010694505080448
9285	-0.001778841234288
9286	-0.0039176349620040005
9287	-0.014241995153532
9288	-0.0184938333993
9289	-0.010573805660148
9290	-0.001672089302556
9291	-0.003961086753312
9292	-0.014330508061752
9293	-0.018596293796088
9294	-0.010534645403784
9295	-0.001649022302232
9296	-0.003806591495328
9297	-0.014247359572212
9298	-0.018749179728468
9299	-0.010576487869488
9300	-0.001557827184672
9301	-0.003903687473436
9302	-0.014369131876248
9303	-0.018590929377408
9304	-0.010581852288168
9305	-0.001738608094188
9306	-0.00404477168472
9307	-0.0144168752025
9308	-0.018593611586748
9309	-0.010551275101692001
9310	-0.001548171231048
9311	-0.003858089914656
9312	-0.014379860713608
9313	-0.018777074705604
9314	-0.010512651287196001
9315	-0.001567483138296
9316	-0.00407964040614
9317	-0.014496268598964
9318	-0.018620970122016
9319	-0.010504068217308
9320	-0.00165224095344
9321	-0.003974497800012
9322	-0.014500560133908
9323	-0.01878082979868
9324	-0.010487974961268
9325	-0.001643657883552
9326	-0.004168689756228
9327	-0.014433504900408
9328	-0.018483641003808
9329	-0.010450960472376
9330	-0.001707494465844
9331	-0.00410646249954
9332	-0.01445442613326
9333	-0.018607022633448
9334	-0.010396779843708
9335	-0.001539051719292
9336	-0.004157424477
9337	-0.014631988391568
9338	-0.018553914888516
9339	-0.010323287307792
9340	-0.001642048557948
9341	-0.004254520455108
9342	-0.014555277204444
9343	-0.0185340665394
9344	-0.010417164634692
9345	-0.001651704511572
9346	-0.004150987174584
9347	-0.014409365016348
9348	-0.018465401980296
9349	-0.010339380563832
9350	-0.001524031346988
9351	-0.004214823756876
9352	-0.014747323393188001
9353	-0.018535675865004
9354	-0.010240138818252
9355	-0.001572847556976
9356	-0.004295290037076
9357	-0.014614285809924
9358	-0.018519046167096
9359	-0.011284054693380001
9360	-0.001640439232344
9361	-0.00434786134014
9362	-0.014719428416052
9363	-0.018605949749712
9364	-0.010127486025972
9365	-0.001549244114784
9366	-0.004361808828708
9367	-0.014678122392216
9368	-0.018529238562588
9369	-0.010131241119048
9370	-0.001494527044248
9371	-0.004223943268632
9372	-0.014652373182552
9373	-0.018401028956136
9374	-0.009946168674588
9375	-0.001420498066464
9376	-0.004322112130476
9377	-0.014844419371296
9378	-0.018466474864032
9379	-0.009976209419196
9380	-0.001481115997548
9381	-0.004263103524996
9382	-0.014821352370972
9383	-0.018522801260172
9384	-0.010107101234988
9385	-0.00157713909192
9386	-0.004548490598772
9387	-0.014983894256976
9388	-0.0185340665394
9389	-0.009940804255908
9390	-0.001434445555032
9391	-0.004392922457052
9392	-0.014842273603824
9393	-0.018491687631828
9394	-0.009995521326444
9395	-0.0014349819969
9396	-0.004431546271548
9397	-0.014953853512368
9398	-0.018561425074668
9399	-0.010005713721936
9400	-0.001478970230076
9401	-0.004566729622284
9402	-0.015012862117848
9403	-0.018494906283036
9404	-0.00990808130196
9405	-0.001437127764372
9406	-0.004545808389432
9407	-0.014901818651172
9408	-0.018542649609288
9409	-0.009882332092296
9410	-0.001431763345692
9411	-0.004619300925348
9412	-0.015141071724300001
9413	-0.018575372563236
9414	-0.00993222118602
9415	-0.001574993324448
9416	-0.004617691599744
9417	-0.014979066280164
9418	-0.018415512886572002
9419	-0.009841562510328
9420	-0.001369536089004
9421	-0.00447660738846
9422	-0.014857830417996
9423	-0.018337728815712
9424	-0.009825469254288
9425	-0.00145107525294
9426	-0.004676163763356
9427	-0.015050413048608
9428	-0.01841068490976
9429	-0.009810985323852
9430	-0.001446247276128
9431	-0.004686892600716
9432	-0.014826716789652
9433	-0.018206300558052
9434	-0.009756268253316
9435	-0.001434445555032
9436	-0.004609108529856
9437	-0.015090646188708
9438	-0.018486323213148
9439	-0.010639788009912
9440	-0.001312673250996
9441	-0.004737318136308
9442	-0.015127124235732
9443	-0.018425168840196002
9444	-0.009721935973764
9445	-0.001400649717348
9446	-0.0046890383681880005
9447	-0.015186132841212
9448	-0.018512072422812
9449	-0.009699941857176
9450	-0.00138670222878
9451	-0.004716396903456
9452	-0.015097619932992001
9453	-0.018277110884628
9454	-0.009690285903552
9455	-0.001355588600436
9456	-0.004707813833568
9457	-0.015092255514312
9458	-0.01829534990814
9459	-0.009588361948632
9460	-0.001312673250996
9461	-0.004787207230032
9462	-0.015170039585172001
9463	-0.018358113606696
9464	-0.009549738134136
9465	-0.001356661484172
9466	-0.004795253858052
9467	-0.015164675166492
9468	-0.018250288791228
9469	-0.009541691506116
9470	-0.001404941252292
9471	-0.004832268346944
9472	-0.01517594044572
9473	-0.018199326813768
9474	-0.009482682900636
9475	-0.001296043553088
9476	-0.004922390580768
9477	-0.015380861239296
9478	-0.018302860094292
9479	-0.009298146898044
9480	-0.001154422899936
9481	-0.004984617837456
9482	-0.015413584193244
9483	-0.018367233118452002
9484	-0.00948697443558
9485	-0.001371145414608
9486	-0.004915953278352
9487	-0.015292348331076
9488	-0.018199863255636
9489	-0.009397388643624001
9490	-0.001436591322504
9491	-0.005014658582064
9492	-0.015368523076332
9493	-0.018307151629236
9494	-0.009372175875828
9495	-0.001353979274832
9496	-0.004888058301216
9497	-0.015217246469556
9498	-0.018146219068836
9499	-0.0093206774565
9500	-0.001336276693188
9501	-0.005109072350832
9502	-0.01566142033626
9503	-0.018313588931652
9504	-0.009323896107708
9505	-0.001293897785616
9506	-0.004940093162412
9507	-0.015499414892124001
9508	-0.018294813466272
9509	-0.009381295387584001
9510	-0.00130355373924
9511	-0.005023241651952
9512	-0.015317561098872
9513	-0.018051805300068
9514	-0.00923752896696
9515	-0.001277268087708
9516	-0.005149305490932
9517	-0.015432896100492
9518	-0.018174114045972
9519	-0.010296465214392
9520	-0.00126332059914
9521	-0.005209923422016
9522	-0.015520336124976001
9523	-0.018250288791228
9524	-0.009227873013336
9525	-0.001333594483848
9526	-0.005188465747296
9527	-0.015504242868936001
9528	-0.018125834277852
9529	-0.009168327965988
9530	-0.001297652878692
9531	-0.005180955561144
9532	-0.015612604126272
9533	-0.018258335419248
9534	-0.009177447477744
9535	-0.001259029064196
9536	-0.00510156216468
9537	-0.015502097101464
9538	-0.018049659532596
9539	-0.009058893824916
9540	-0.001307845274184
9541	-0.00536978309868
9542	-0.015601875288912
9543	-0.018044831555784
9544	-0.009004713196248
9545	-0.001389920879988
9546	-0.005355835610112
9547	-0.015664638987468
9548	-0.018090965556432
9549	-0.009005249638116001
9550	-0.001235425622004
9551	-0.005375683959228
9552	-0.015726866244156
9553	-0.018029274741612
9554	-0.008925319799784
9555	-0.001332521600112
9556	-0.0054556137975600005
9557	-0.015788020617108
9558	-0.018166067417952
9559	-0.008940340172088
9560	-0.001182317877072
9561	-0.005287171051008
9562	-0.015632988917256
9563	-0.017928960112296
9564	-0.008728445634228
9565	-0.001046598084468
9566	-0.005444348518332
9567	-0.015912475130484
9568	-0.018229904000244
9569	-0.008917273171764
9570	-0.001140475411368
9571	-0.005429864587896
9572	-0.015812160501168
9573	-0.018162312324876
9574	-0.008960724963072
9575	-0.001291215576276
9576	-0.00550657577502
9577	-0.015685023778452
9578	-0.018011572159968
9579	-0.008796037309596
9580	-0.001190364505092
9581	-0.005348861865828
9582	-0.015609921916932
9583	-0.018198253930032
9584	-0.009040654801404
9585	-0.001254737529252
9586	-0.005461514658108
9587	-0.015748323918876
9588	-0.018006207741288
9589	-0.008740783797192
9590	-0.0012214781334360001
9591	-0.005417526424932
9592	-0.015802504547544
9593	-0.018140318208288
9594	-0.008944095265164
9595	-0.001213431505416
9596	-0.005548418240724
9597	-0.015763880733048
9598	-0.017923595693616
9599	-0.009755731811448001
9600	-0.001209139970472
9601	-0.005703449940576
9602	-0.015869559781044
9603	-0.018029811183480002
9604	-0.008761168588176
9605	-0.001171589039712
9606	-0.0054668790767880004
9607	-0.015820207129188
9608	-0.017905893111972
9609	-0.008500994282196
9610	-0.001043915875128
9611	-0.005700767731236
9612	-0.015919985316636
9613	-0.017963828833716
9614	-0.008547128282844
9615	-0.001006901386236
9616	-0.0055924064739
9617	-0.01589477254884
9618	-0.017883362553516
9619	-0.008513868887028
9620	-0.00115871443488
9621	-0.005721688964088
9622	-0.016034783876388
9623	-0.018023910322932
9624	-0.008546591840976
9625	-0.0012214781334360001
9626	-0.0058493621286720004
9627	-0.016135634947572
9628	-0.017971875461736002
9629	-0.008645833586556
9630	-0.00114262117884
9631	-0.005683065149592
9632	-0.015983821898928
9633	-0.01800030688074
9634	-0.008621157260628001
9635	-0.001089513433908
9636	-0.005842388384388
9637	-0.016142608691856
9638	-0.01793861606592
9639	-0.008531035026804
9640	-0.001158177993012
9641	-0.005824149360876
9642	-0.016154410412952
9643	-0.017919304158672
9644	-0.008462906909568
9645	-0.001044452316996
9646	-0.005800009476816
9647	-0.016185524041296
9648	-0.01797616699668
9649	-0.008594335167228
9650	-0.001244008691892
9651	-0.005701840614972
9652	-0.016087355179452
9653	-0.017959537298772
9654	-0.008448422979132
9655	-0.00089585791956
9656	-0.005604208194996
9657	-0.016007961782988
9658	-0.01780718780826
9659	-0.008335770186852
9660	-0.001016020897992
9661	-0.005767286522868
9662	-0.01610934929604
9663	-0.017884435437252
9664	-0.008430720397488
9665	-0.001231670528928
9666	-0.0060188777589600005
9667	-0.016159774831632
9668	-0.017915549065596
9669	-0.008252085255444
9670	-0.000887274849672
9671	-0.00577747891836
9672	-0.016243996204908
9673	-0.017975630554812
9674	-0.008494020537912
9675	-0.001109898224892
9676	-0.005869210477788
9677	-0.016193034227448
9678	-0.017731549504872
9679	-0.009156526244892
9680	-0.000995636107008
9681	-0.006054819364116
9682	-0.016246678414248
9683	-0.017817380203752
9684	-0.008279443790712
9685	-0.001188755179488
9686	-0.00609129741114
9687	-0.016290130205556
9688	-0.017781438598596
9689	-0.008141041788768
9690	-0.000975251316024
9691	-0.005963087804688
9692	-0.016298176833576
9693	-0.017757835156404
9694	-0.008111537486028
9695	-0.001041233665788
9696	-0.005904615641076
9697	-0.01599401429442
9698	-0.017631771317424
9699	-0.008237601325008
9700	-0.001114189759836
9701	-0.006098271155424
9702	-0.016398491462892
9703	-0.017763736016952
9704	-0.007914663320472
9705	-0.000880301105388
9706	-0.006106854225312
9707	-0.016418339812008
9708	-0.01786887862308
9709	-0.008139968905032
9710	-0.00103533280524
9711	-0.006255985064616
9712	-0.016402246555968
9713	-0.017625870456876
9714	-0.007970453274744
9715	-0.000873863802972
9716	-0.006074131271364
9717	-0.016526164627476
9718	-0.01782059885496
9719	-0.007972599042216
9720	-0.00084757815144
9721	-0.006176591668152
9722	-0.016469301789468
9723	-0.017771782644972
9724	-0.008016050833524
9725	-0.000907659640656
9726	-0.00618517473804
9727	-0.016652228466456
9728	-0.017813625110676
9729	-0.007935048111456
9730	-0.000951111431964
9731	-0.006303728390868
9732	-0.016552450279008
9733	-0.017690243481036
9734	-0.007877112389712
9735	-0.0009704233392120001
9736	-0.006243646901652
9737	-0.016499878975944002
9738	-0.017603876340288
9739	-0.007738710387768
9740	-0.0009436012458120001
9741	-0.00633806067042
9742	-0.016445161905408002
9743	-0.017597439037872
9744	-0.007983327879576
9745	-0.001044988758864
9746	-0.00628709869296
9747	-0.016582491023616
9748	-0.017758371598272
9749	-0.008006931321768
9750	-0.001023531084144
9751	-0.006345570856572
9752	-0.016578199488672
9753	-0.017641963712916
9754	-0.007937193878928
9755	-0.001003682735028
9756	-0.006281197832412
9757	-0.016503097627152002
9758	-0.017423095430772
9759	-0.008669973470616
9760	-0.000969886897344
9761	-0.0064507134627
9762	-0.016529919720552
9763	-0.017624261131272
9764	-0.007791281690832
9765	-0.000851333244516
9766	-0.006465197393136
9767	-0.016681196327328
9768	-0.01752287361822
9769	-0.007657171223832
9770	-0.0009822250603080001
9771	-0.006468952486212
9772	-0.01659482918658
9773	-0.017563643200188
9774	-0.0076040634789
9775	-0.00078856954596
9776	-0.006463588067532
9777	-0.016785802491588
9778	-0.017543794851072
9779	-0.007696331480196
9780	-0.001035869247108
9781	-0.00652045090554
9782	-0.016727330327976
9783	-0.017584027991172
9784	-0.007644833060868
9785	-0.000933945292188
9786	-0.0065982349764000005
9787	-0.016859295027504
9788	-0.017646791689728
9789	-0.007649124595812
9790	-0.000967741129872
9791	-0.006616473999912
9792	-0.01673966849094
9793	-0.017560960990848
9794	-0.007591725315936
9795	-0.00109434141072
9796	-0.006699622489452
9797	-0.01680135930576
9798	-0.01746654722208
9799	-0.007432938523008
9800	-0.000872254477368
9801	-0.006790817607012
9802	-0.016954781680008
9803	-0.017478885385044
9804	-0.00739485115038
9805	-0.000841140849024
9806	-0.006647051186388
9807	-0.01677453721236
9808	-0.017494442199216
9809	-0.007441521592896
9810	-0.000819683174304
9811	-0.006616473999912
9812	-0.016724111676768
9813	-0.017284156986960002
9814	-0.007294536521064
9815	-0.000808954336944
9816	-0.006755412443724
9817	-0.016823889864216
9818	-0.017349602894856
9819	-0.007383585871152
9820	-0.000977397083496
