8034	-0.010493875821816
8035	-0.002125919122884
8036	-0.005636931148944
8037	-0.016378643113776
8038	-0.019453527901152
8039	-0.010357083145476
8040	-0.002111971634316
8041	-0.005712569452332
8042	-0.016331436229392
8043	-0.019299569085036
8044	-0.010032535815336
8045	-0.001793861606592
8046	-0.005683065149592
8047	-0.016150655319876
8048	-0.019356968364912
8049	-0.0104069722392
8050	-0.002080858005972
8051	-0.005701304173104
8052	-0.016402246555968
8053	-0.019393446411936
8054	-0.010255159190556
8055	-0.002034724005324
8056	-0.005736172894524
8057	-0.016382398206852
8058	-0.019304933503716
8059	-0.010206342980568
8060	-0.00201970363302
8061	-0.005901396989868
8062	-0.016367914276416
8063	-0.019170286594848
8064	-0.010218681143532
8065	-0.002262175357356
8066	-0.00589013171064
8067	-0.016367377834548
8068	-0.019425632924016
8069	-0.010215998934192
8070	-0.002011657005
8071	-0.005598843776316
8072	-0.016221465646452
8073	-0.019353213271836
8074	-0.01024872188814
8075	-0.002009511237528
8076	-0.005829513779556
8077	-0.016491832347924
8078	-0.019386472667652
8079	-0.0106349600331
8080	-0.002020776516756
8081	-0.005941630129968
8082	-0.0164151211608
8083	-0.019262018154276
8084	-0.010002495070728
8085	-0.001767039513192
8086	-0.005835951081972
8087	-0.016488613696716
8088	-0.01920998329308
8089	-0.010063113001812
8090	-0.002069056284876
8091	-0.005908370734152
8092	-0.016510071371436
8093	-0.019375743830292
8094	-0.010249258330008
8095	-0.001942992445896
8096	-0.005873502012732
8097	-0.01642048557948
8098	-0.019184234083416
8099	-0.010058821466868
8100	-0.002095878378276
8101	-0.005987227688748
8102	-0.016491295906056
8103	-0.019299032643168
8104	-0.010097981723232
8105	-0.001988590004676
8106	-0.005874574896468
8107	-0.016447844114748
8108	-0.019215884153628
8109	-0.010045946862036
8110	-0.001883983840416
8111	-0.005824149360876
8112	-0.016453744975296
8113	-0.019179942548472
8114	-0.010123194491028
8115	-0.002122700471676
8116	-0.005930901292608
8117	-0.016464473812656002
8118	-0.019141855175844002
8119	-0.010004104396332
8120	-0.00201702142368
8121	-0.005910516501624
8122	-0.016502024743416
8123	-0.019316735224812
8124	-0.01010120037444
8125	-0.001916170352496
8126	-0.005915880920304
8127	-0.016352893904112
8128	-0.019152584013204
8129	-0.010118902956084
8130	-0.001982689144128
8131	-0.0060333616893960005
8132	-0.016725721002372
8133	-0.019391837086332
8134	-0.010089935095212
8135	-0.001821756583728
8136	-0.005905688524812
8137	-0.016590001209768
8138	-0.019269528340428
8139	-0.010035754466544
8140	-0.001968205213692
8141	-0.006153524667828
8142	-0.016606094465808
8143	-0.01915633910628
8144	-0.010024489187316
8145	-0.001872718561188
8146	-0.005977035293256
8147	-0.016499342534076
8148	-0.019206764641872
8149	-0.010110319886196
8150	-0.002004683260716
8151	-0.005911052943492
8152	-0.016555132488348
8153	-0.019270064782296
8154	-0.009979964512272
8155	-0.001857698188884
8156	-0.005972743758312
8157	-0.016780974514776
8158	-0.019324781852832
8159	-0.010492266496212
8160	-0.001984298469732
8161	-0.006216824808252
8162	-0.016570152860652
8163	-0.019061388895644
8164	-0.009821714161212
8165	-0.001910805933816
8166	-0.006026387945112
8167	-0.016669394606232
8168	-0.01926630968922
8169	-0.009958506837552
8170	-0.001868427026244
8171	-0.006128311900032
8172	-0.01666456662942
8173	-0.019116642408048
8174	-0.009871066813068
8175	-0.002023458726096
8176	-0.006155133993432
8177	-0.016520800208796
8178	-0.019245388456368
8179	-0.009881795650428
8180	-0.001849115118996
8181	-0.006121338155748
8182	-0.016893090865188
8183	-0.019284012270864
8184	-0.0098437082778
8185	-0.001875400770528
8186	-0.006190002714852
8187	-0.01664847337338
8188	-0.019149901803864
8189	-0.009799720044624
8190	-0.0018008353508760001
8191	-0.006147087365412
8192	-0.016850175515748002
8193	-0.019187989176492
8194	-0.009817422626268
8195	-0.001985371353468
8196	-0.006075740596968
8197	-0.016684951420404
8198	-0.019122006826728
8199	-0.009676874856852
8200	-0.00185340665394
8201	-0.006274224088128
8202	-0.016691925164688
8203	-0.019111814431236
8204	-0.009820641277476
8205	-0.001982689144128
8206	-0.006196440017268
8207	-0.016803505073232
8208	-0.019131126338484
8209	-0.009683848601136
8210	-0.00196874165556
8211	-0.0062495477622
8212	-0.016672076815572
8213	-0.019165458618036
8214	-0.009817959068136
8215	-0.001871645677452
8216	-0.006172836575076
8217	-0.016791166910268
8218	-0.019271137666032
8219	-0.009879649882956
8220	-0.001930654282932
8221	-0.006175518784416
8222	-0.016749860886432
8223	-0.019101085593876
8224	-0.009737492787936
8225	-0.001859307514488
8226	-0.006137431411788
8227	-0.016531529046156
8228	-0.018978776847972
8229	-0.009726227508708
8230	-0.001966595888088
8231	-0.006170690807604
8232	-0.016723038793032
8233	-0.019197645130116
8234	-0.00973105548552
8235	-0.001953721283256
8236	-0.006493092370272
8237	-0.016990186843296
8238	-0.019263091038012
8239	-0.010170401375412001
8240	-0.0018373133979
8241	-0.006384194671068
8242	-0.016671003931836
8243	-0.018872561358108
8244	-0.009563149180836
8245	-0.001895785561512
8246	-0.006333232693608
8247	-0.016794385561476
8248	-0.019230368084064
8249	-0.009839953184724
8250	-0.001996100190828
8251	-0.006535471277844
8252	-0.016904356144416
8253	-0.019081773686628
8254	-0.00978738188166
8255	-0.001924216980516
8256	-0.006355226810196
8257	-0.016863586562448
8258	-0.019265236805484
8259	-0.009822787044948
8260	-0.001988590004676
8261	-0.006523669556748
8262	-0.016997697029448
8263	-0.019253971526256
8264	-0.009669901112568
8265	-0.001920998329308
8266	-0.006392777740956
8267	-0.016925277377268
8268	-0.018958928498856
8269	-0.009616793367636
8270	-0.002089977517728
8271	-0.006480754207308
8272	-0.017110349821728
8273	-0.019152584013204
8274	-0.009496093947336
8275	-0.001722514838148
8276	-0.006337524228552
8277	-0.017030419983396
8278	-0.019258799503068
8279	-0.009616793367636
8280	-0.0018239023512
8281	-0.006494701695876
8282	-0.0169247409354
8283	-0.019088210989044
8284	-0.009565831390176
8285	-0.001729488582432
8286	-0.0064303286717160004
8287	-0.017121078659088
8288	-0.019275429200976
8289	-0.009723545299368
8290	-0.001981616260392
8291	-0.006427646462376
8292	-0.017055632751192
8293	-0.019294204666356
8294	-0.009679557066192
8295	-0.001853943095808
8296	-0.006360591228876
8297	-0.01683354581784
8298	-0.018954636963912
8299	-0.009361983480336
8300	-0.001737535210452
8301	-0.006440521067208
8302	-0.017044903913832
8303	-0.019046904965208
8304	-0.009467662528332
8305	-0.001845896467788
8306	-0.006427646462376
8307	-0.016721429467428
8308	-0.018951418312704
8309	-0.009649516321584
8310	-0.001924753422384
8311	-0.006454468555776
8312	-0.0170722624491
8313	-0.01907319061674
8314	-0.009381831829452
8315	-0.001910805933816
8316	-0.006671191070448
8317	-0.017098548100632
8318	-0.019055488035096
8319	-0.009939731372172
8320	-0.001835704072296
8321	-0.006610036697496
8322	-0.016976775796596
8323	-0.018942298800948
8324	-0.009451569272292
8325	-0.001985371353468
8326	-0.006545127231468
8327	-0.016756298188848
8328	-0.018776001821868
8329	-0.00935554617792
8330	-0.0018416049328440001
8331	-0.006435693090396
8332	-0.017130734612712
8333	-0.019309761480528
8334	-0.00963181373994
8335	-0.001980006934788
8336	-0.006572485766736
8337	-0.017025592006584
8338	-0.018965365801272
8339	-0.00939309710868
8340	-0.001907587282608
8341	-0.006663680884296
8342	-0.017070653123496
8343	-0.01895785561512
8344	-0.009271861246512
8345	-0.001739144536056
8346	-0.006416381183148
8347	-0.01699984279692
8348	-0.019048514290812
8349	-0.009381831829452
8350	-0.0018399956072400001
8351	-0.006648660511992
8352	-0.017031492867132
8353	-0.018921377568096
8354	-0.009325505433312
8355	-0.00180512688582
8356	-0.006530106859164
8357	-0.016869487422996002
8358	-0.018885972404808
8359	-0.009254158664868
8360	-0.001801908234612
8361	-0.006620229092988
8362	-0.01721441954412
8363	-0.018987896359728
8364	-0.0093743216433
8365	-0.001856625305148
8366	-0.006719470838568
8367	-0.017139854124468
8368	-0.018817844287572
8369	-0.009189785640708
8370	-0.00173538944298
8371	-0.006551028092016
8372	-0.017021836913508
8373	-0.018835546869216
8374	-0.009253622223
8375	-0.001873255003056
8376	-0.006724835257248
8377	-0.017155947380508
8378	-0.01896590224314
8379	-0.009391487783076
8380	-0.001983225585996
8381	-0.006688357210224
8382	-0.017050268332512
8383	-0.018853785892728
8384	-0.009319068130896
8385	-0.001808345537028
8386	-0.006650269837596
8387	-0.017287912080036
8388	-0.018994333662144
8389	-0.009235383199488
8390	-0.001782596327364
8391	-0.006836415165792
8392	-0.017306151103548
8393	-0.018838765520424
8394	-0.009221972152788
8395	-0.001938164469084
8396	-0.00665724358188
8397	-0.017009498750544
8398	-0.01900077096456
8399	-0.009668828228832
8400	-0.001852870212072
8401	-0.006916881445992
8402	-0.017132343938316
8403	-0.018805506124608
8404	-0.009143115198192
8405	-0.001845896467788
8406	-0.00676721416482
8407	-0.016971411377916
8408	-0.01880496968274
8409	-0.009260595967284
8410	-0.0017439725128680001
8411	-0.006614864674308
8412	-0.017117323566012
8413	-0.018631162517508
8414	-0.009121657523472
8415	-0.00184536002592
8416	-0.006715179303624
8417	-0.017095329449424
8418	-0.018910648730736
8419	-0.00928849094442
8420	-0.001857698188884
8421	-0.006754876001856
8422	-0.017252506916748
8423	-0.018815162078232
8424	-0.009057284499312
8425	-0.001905977957004
8426	-0.006866992352268
8427	-0.017110349821728
8428	-0.01855820642346
8429	-0.009061039592388
8430	-0.001969278097428
8431	-0.006843388910076
8432	-0.017292740056848
8433	-0.018856468102068
8434	-0.009238601850696
8435	-0.00197947049292
8436	-0.006797254909428
8437	-0.017210128009176002
8438	-0.01900613538324
8439	-0.009216607734108
8440	-0.001871645677452
8441	-0.006796182025692
8442	-0.017165066892264
8443	-0.018683197378704
8444	-0.008987547056472001
8445	-0.001697302070352
8446	-0.006797254909428
8447	-0.01721173733478
8448	-0.018796386612852
8449	-0.009079815057768
8450	-0.001821756583728
8451	-0.006856263514908
8452	-0.017347457127384
8453	-0.018972339545556
8454	-0.00909000745326
8455	-0.001875400770528
8456	-0.006883085608308
8457	-0.017332973196948
8458	-0.018928887754248
8459	-0.009109855802376
8460	-0.001876473654264
8461	-0.0070139774241
8462	-0.017333509638816
8463	-0.018637063378056
8464	-0.008933902869672
8465	-0.001740217419792
8466	-0.006824613444696
8467	-0.017304005336076
8468	-0.018718602541992
8469	-0.008941413055824
8470	-0.001854479537676
8471	-0.007009149447288
8472	-0.01736194105782
8473	-0.018763127217036
8474	-0.008906544334404
8475	-0.001866281258772
8476	-0.00705957498288
8477	-0.01725465268422
8478	-0.018666567680796
8479	-0.009422064969552
8480	-0.001919925445572
8481	-0.006994665516852
8482	-0.017339946941232
8483	-0.018725039844408
8484	-0.009025097987232
8485	-0.002007365470056
8486	-0.0070112952147600004
8487	-0.017153265171168
8488	-0.018586101400596
8489	-0.009041191243272
8490	-0.001901149980192
8491	-0.006968916307188
8492	-0.017295958708056
8493	-0.018774392496264
8494	-0.008888305310892
8495	-0.00177830479242
8496	-0.00714540568176
8497	-0.017405929290996
8498	-0.018554987772252
8499	-0.00885397303134
8500	-0.001861989723828
8501	-0.007039190191896
8502	-0.017367841918368
8503	-0.018532457213796
8504	-0.008806229705088
8505	-0.001868427026244
8506	-0.007005394354212
8507	-0.017270209498392
8508	-0.01863867270366
8509	-0.008905471450668
8510	-0.001995027307092
8511	-0.007150233658572
8512	-0.017377497871992
8513	-0.018690707564856
8514	-0.008927465567256
8515	-0.0018448235840520001
8516	-0.007093907262432
8517	-0.017234267893236
8518	-0.018528165678852
8519	-0.008884550217816
8520	-0.001887738933492
8521	-0.007101953890452
8522	-0.017444553105492
8523	-0.018720211867596
8524	-0.008816958542448
8525	-0.001801908234612
8526	-0.007011831656628
8527	-0.017298104475528
8528	-0.018596293796088
8529	-0.008880258682872
8530	-0.001844287142184
8531	-0.00713735905374
8532	-0.017486932013064
8533	-0.01877278317066
8534	-0.008799792402672
8535	-0.001859843956356
8536	-0.007135213286268
8537	-0.017357113081008
8538	-0.018655838843436
8539	-0.008879185799136
8540	-0.001833558304824
8541	-0.007142187030552
8542	-0.017537893990524
8543	-0.018712165239576
8544	-0.008712352378188
8545	-0.001709640233316
8546	-0.007229090613168
8547	-0.017335655406288
8548	-0.018521191934568
8549	-0.008742929564664
8550	-0.001805663327688
8551	-0.007311166218972
8552	-0.017488541338668
8553	-0.018629016750036
8554	-0.008822859402996
8555	-0.001860916840092
8556	-0.007257522032172
8557	-0.01751214478086
8558	-0.018518509725228
8559	-0.009285272293212
8560	-0.001829803211748
8561	-0.007435620732348
8562	-0.017396273337372
8563	-0.018490078306224
8564	-0.008716643913132
8565	-0.001838922723504
8566	-0.007203877845372
8567	-0.017450990407908
8568	-0.018589856493672
8569	-0.008653343772708
8570	-0.0017166139776
8571	-0.007151842984176
8572	-0.0175282380369
8573	-0.018706800820896
8574	-0.008953751218788
8575	-0.001897394887116
8576	-0.007233382148112
8577	-0.017429532733188
8578	-0.018458428236012
8579	-0.00867962942424
8580	-0.001802981118348
8581	-0.007214070240864
8582	-0.017550232153488
8583	-0.018617751470808
8584	-0.008647979354028
8585	-0.001733243675508
8586	-0.007385195196756
8587	-0.01749873373416
8588	-0.018530847888192
8589	-0.008668364145012
8590	-0.001717150419468
8591	-0.007355154452148
8592	-0.017647328131596002
8593	-0.018576445446972
8594	-0.008654416656444
8595	-0.001824975234936
8596	-0.0073921689410400004
8597	-0.017676295992468
8598	-0.018583419191256
8599	-0.008546055399108
8600	-0.001686573232992
8601	-0.007253230497228
8602	-0.017493905757348
8603	-0.018478276585128
8604	-0.008538008771088
8605	-0.001802981118348
8606	-0.007588506664728
8607	-0.017928423670428
8608	-0.018706800820896
8609	-0.008651734447104
8610	-0.001811027746368
8611	-0.007356227335884
8612	-0.017689707039168
8613	-0.018573763237632
8614	-0.008454860281548
8615	-0.001757383559568
8616	-0.0073728570337920005
8617	-0.017610850084572
8618	-0.018666031238928
8619	-0.008805156821352
8620	-0.001922607654912
8621	-0.007449568220916
8622	-0.017647864573464
8623	-0.018396737421192
8624	-0.008444131444188
8625	-0.001677990163104
8626	-0.007201195636032
8627	-0.017321171475852
8628	-0.018366160234716
8629	-0.008438767025508
8630	-0.001749873373416
8631	-0.007639468642188
8632	-0.017771246203104
8633	-0.01851529107402
8634	-0.008394778792332
8635	-0.0017032029309000001
8636	-0.007614255874392
8637	-0.017913939739992
8638	-0.018576445446972
8639	-0.009018660684816
8640	-0.001716077535732
8641	-0.007557393036384
8642	-0.017564179642056
8643	-0.018405856932948002
8644	-0.008489729002968
8645	-0.0017836692111
8646	-0.00747799963992
8647	-0.017810406459468
8648	-0.01850992665534
8649	-0.008430720397488
8650	-0.001774549699344
8651	-0.0075842151297840004
8652	-0.017815770878148
8653	-0.018556597097856
8654	-0.008397461001672
8655	-0.001675844395632
8656	-0.007527352291776
8657	-0.017872097274288
8658	-0.018643500680472
8659	-0.008535863003616
8660	-0.001742363187264
8661	-0.0074699530119
8662	-0.017713846923228
8663	-0.018462183329088
8664	-0.008350254117288
8665	-0.001673162186292
8666	-0.00751286836134
8667	-0.017687024829828
8668	-0.018443944305576
8669	-0.008507431584612
8670	-0.0017976166996680001
8671	-0.007542909105948
8672	-0.017748715644648
8673	-0.01836776956032
8674	-0.008433402606828
8675	-0.001858234630752
8676	-0.007674873805476
8677	-0.017862977762532
8678	-0.018428387491404002
8679	-0.008369029582668
8680	-0.001813709955708
8681	-0.007673264479872
8682	-0.017874779483628
8683	-0.01856625305148
8684	-0.008436621258036
8685	-0.0016087891621320001
8686	-0.007455469081464
8687	-0.017854931134512
8688	-0.018604876865976
8689	-0.008327723558832
8690	-0.001620590883228
8691	-0.007607282130108
8692	-0.017812015785072
8693	-0.018364014467244002
8694	-0.008297146372356
8695	-0.00175148269902
8696	-0.007573486292424
8697	-0.017953099996356
8698	-0.018543186051156
8699	-0.00826388697654
8700	-0.001609325604
8701	-0.007663608526248
8702	-0.018146219068836
8703	-0.018647255773548
8704	-0.008283198883788
8705	-0.001621127325096
8706	-0.007593871083408
8707	-0.017786266575408
8708	-0.018418195095912
8709	-0.008297146372356
8710	-0.001784205652968
8711	-0.00762283894428
8712	-0.017790021668484
8713	-0.018376352630208
8714	-0.008283735325656
8715	-0.001867890584376
8716	-0.0077553400856760005
8717	-0.017824890389904
8718	-0.01820415479058
8719	-0.008599699585908
8720	-0.001750946257152
8721	-0.007554174385176
8722	-0.017741205458496
8723	-0.018294813466272
8724	-0.008156062161072
8725	-0.0016897918842
8726	-0.007685066200968
8727	-0.017751397853988
8728	-0.018279793093968
8729	-0.008323968465756
8730	-0.001878082979868
8731	-0.007842243668292
8732	-0.01789838292582
8733	-0.018321635559672
8734	-0.008286417534996
8735	-0.0017471911640760001
8736	-0.007777334202264
8737	-0.017964901717452
8738	-0.018300177884952
8739	-0.008185030021944
8740	-0.001739680977924
8741	-0.00773012731788
8742	-0.01786083199506
8743	-0.018336119490108
8744	-0.008192003766228
8745	-0.001729488582432
8746	-0.007730663759748
8747	-0.017930032996032
8748	-0.018396737421192
8749	-0.008358837187176
8750	-0.001819610816256
8751	-0.007860482691804
8752	-0.018003525531948
8753	-0.018313052489784
8754	-0.008071304345928
8755	-0.00160664339466
8756	-0.007748366341392
8757	-0.017937006740316
8758	-0.018382253490756
8759	-0.008117438346576
8760	-0.001570701789504
8761	-0.007710278968764
8762	-0.017880143902308
8763	-0.018420877305252
8764	-0.008195758859304
8765	-0.001666188442008
8766	-0.007761240946224
8767	-0.018143000417628
8768	-0.018412830677232
8769	-0.008048773787472
8770	-0.001659214697724
8771	-0.007944167623212
8772	-0.018079163835336
8773	-0.018307151629236
8774	-0.008079350973948
8775	-0.001709640233316
8776	-0.007896960738828
8777	-0.018038394253368
8778	-0.018309833838576
8779	-0.008107782392952
8780	-0.00181853793252
8781	-0.007902325157508
8782	-0.018130125812796
8783	-0.018425168840196002
8784	-0.008115829020972
8785	-0.001691401209804
8786	-0.007782162179076
8787	-0.017951490670752
8788	-0.018204691232448
8789	-0.008105100183612
8790	-0.001731634349904
8791	-0.007839561458952
8792	-0.018112423231152
8793	-0.018316271140992
8794	-0.008032680531432
8795	-0.0017032029309000001
8796	-0.007871747971032
8797	-0.017886581204724
8798	-0.018214347186072
8799	-0.008461834025832
8800	-0.001690864767936
8801	-0.0077456841320520005
8802	-0.018016936578648002
8803	-0.018200936139372
8804	-0.007926465041568
8805	-0.001752555582756
8806	-0.008102417974272
8807	-0.018055023951276
8808	-0.018173041162236
8809	-0.008043409368792
8810	-0.001832485421088
8811	-0.007851363180048001
8812	-0.017993333136456
8813	-0.018353822071752
8814	-0.008073986555268
8815	-0.00166833420948
8816	-0.007798791876984
8817	-0.018018009462384
8818	-0.018422486630856
8819	-0.008158744370412
8820	-0.00178635142044
8821	-0.007976354135292
8822	-0.018092038440168
8823	-0.018206300558052
8824	-0.007886768343336
8825	-0.001672089302556
8826	-0.007927537925304
8827	-0.018015327253044
8828	-0.018135490231476
8829	-0.0077794799697360004
8830	-0.00155031699852
8831	-0.007980109228368
8832	-0.01808077316094
8833	-0.01821756583728
8834	-0.008035362740772
8835	-0.001860916840092
8836	-0.0079393396464
8837	-0.017940225391524
8838	-0.018129589370928
8839	-0.00804931022934
8840	-0.001674771511896
8841	-0.007824541086648
8842	-0.0181451461851
8843	-0.018451454491728
8844	-0.008007467763636
8845	-0.001779377676156
8846	-0.008122266323388
8847	-0.018057706160616
8848	-0.018174114045972
8849	-0.007909298901792
8850	-0.001710176675184
8851	-0.008086324718232
8852	-0.018105449486868
8853	-0.018145682626968
8854	-0.007940948972004
8855	-0.00175952932704
8856	-0.008053065322416
8857	-0.018168749627292
8858	-0.018215956511676
8859	-0.007707060317556
8860	-0.001502573672268
8861	-0.007878721715316
8862	-0.018031956950952
8863	-0.018175186929708
8864	-0.007953287134968
8865	-0.00172466060562
8866	-0.008064330601644
8867	-0.018141391092024
8868	-0.018109741021812
8869	-0.007821858877308
8870	-0.001645267209156
8871	-0.0080868611601
8872	-0.018181087790256
8873	-0.018205227674316
8874	-0.007780552853472
8875	-0.001739680977924
8876	-0.008095980671856
8877	-0.018195571720692
8878	-0.018226148907168
8879	-0.008225263162044
8880	-0.00186681770064
8881	-0.008512796003292
8882	-0.018274428675288
8883	-0.018089356230828
8884	-0.007655561898228
8885	-0.001668870651348
8886	-0.0081405053469
8887	-0.018214347186072
8888	-0.01817465048784
8889	-0.007758022295016
8890	-0.001653313837176
8891	-0.008124948532728
8892	-0.018338801699448
8893	-0.01833826525758
8894	-0.007887304785204
8895	-0.001742899629132
8896	-0.008117974788444
8897	-0.018157484348064
8898	-0.018007817066892
8899	-0.007685602642836
8900	-0.001809954862632
8901	-0.008292854837412
8902	-0.018259944744852
8903	-0.018077018067864
8904	-0.007682920433496
8905	-0.001658678255856
8906	-0.008177519835792
8907	-0.018241169279472
8908	-0.017992796694588
8909	-0.007630349130432
8910	-0.001728415698696
8911	-0.008239210650612
8912	-0.0181451461851
8913	-0.018005134857552
8914	-0.007852972505652001
8915	-0.0019580128182
8916	-0.00829339127928
8917	-0.018300177884952
8918	-0.018191280185748
8919	-0.007803083411928
8920	-0.00173538944298
8921	-0.00817537406832
8922	-0.018046977323256
8923	-0.01793593385658
8924	-0.007762850271828
8925	-0.0016999842796920001
8926	-0.008171618975244
8927	-0.018141927533892
8928	-0.017928960112296
8929	-0.007567048990008
8930	-0.001683891023652
8931	-0.008302510791036
8932	-0.018353822071752
8933	-0.018224003139696
8934	-0.007800401202588
8935	-0.001723587721884
8936	-0.008300365023564
8937	-0.018376889072076002
8938	-0.017960610182508
8939	-0.0075536379433080005
8940	-0.00179976246714
8941	-0.008414627141448
8942	-0.018389763676908002
8943	-0.017983677182832
8944	-0.007417918150704
8945	-0.001687646116728
8946	-0.008334697303116
8947	-0.018308224512972
8948	-0.017937006740316
8949	-0.007431865639272
8950	-0.00173270723364
8951	-0.008422673769468
8952	-0.018349530536808
8953	-0.018002452648212
8954	-0.007490337802884
8955	-0.001660824023328
8956	-0.008382440629368
8957	-0.018229367558376
8958	-0.017934860972844
8959	-0.008070231462192
8960	-0.001627564627512
8961	-0.008292318395544
8962	-0.018338801699448
8963	-0.017958464415036
8964	-0.007508576826396
8965	-0.001666188442008
8966	-0.008388341489916
8967	-0.018285157512648
8968	-0.017991723810852
8969	-0.007509113268264
8970	-0.001628637511248
8971	-0.008431256839356
8972	-0.018447162956784
8973	-0.018155338580592
8974	-0.007440985151028
8975	-0.001634001929928
8976	-0.008418382234524
8977	-0.018423559514592
8978	-0.018044295113916
8979	-0.007499993756508
8980	-0.001769721722532
8981	-0.008452714514076
8982	-0.018447699398652
8983	-0.01798957804338
8984	-0.007493556454092
8985	-0.001621127325096
8986	-0.008370638908272
8987	-0.018406393374816
8988	-0.017942907600864
8989	-0.007430792755536
8990	-0.001702666489032
8991	-0.008528889259332
8992	-0.018442334979972
8993	-0.018036248485896002
8994	-0.007378221452472
8995	-0.001561582277748
8996	-0.008608282655796001
8997	-0.018635454052452
8998	-0.018084528254016
8999	-0.0075235971987
9000	-0.001761675094512
9001	-0.008557320678336
9002	-0.018474521492052
9003	-0.017787875901012
9004	-0.007339597637976
9005	-0.001789570071648
9006	-0.008433939048696
9007	-0.018237950628264
9008	-0.017910184646916
9009	-0.007362128196432
9010	-0.001576602650052
9011	-0.008564830864488
9012	-0.018495442724904
9013	-0.017827036157376
9014	-0.007409335080816
9015	-0.00178903362978
9016	-0.008538008771088
9017	-0.01830876095484
9018	-0.017778756389256
9019	-0.007399142685324
9020	-0.001642048557948
9021	-0.008636177632932
9022	-0.01868695247178
9023	-0.017958464415036
9024	-0.007391632499172
9025	-0.001744508954736
9026	-0.008710206610716
9027	-0.018457355352276
9028	-0.017726185086192
9029	-0.007308484009632
9030	-0.001728415698696
9031	-0.008460761142096
9032	-0.018457355352276
9033	-0.017937006740316
9034	-0.0073744663593960005
9035	-0.001651704511572
9036	-0.008652270888972
9037	-0.018610777726524
9038	-0.01794666269394
9039	-0.007810057156212
9040	-0.00182926676988
9041	-0.008819640751788
9042	-0.018270137140344
9043	-0.017623188247536
9044	-0.0071679362402160005
9045	-0.001520276253912
9046	-0.008546591840976
9047	-0.018608631959052
9048	-0.017884435437252
9049	-0.00728756277678
9050	-0.0018464329096560001
9051	-0.008822859402996
9052	-0.018815162078232
9053	-0.017864587088136
9054	-0.007131458193192
9055	-0.001660824023328
9056	-0.008610964865136
9057	-0.018545868260496
9058	-0.017934324530976
9059	-0.007334769661164
9060	-0.001617908673888
9061	-0.008728982076096
9062	-0.018517436841492
9063	-0.017831864134188
9064	-0.0073792943362080005
9065	-0.001820683699992
9066	-0.008578241911188
9067	-0.018382253490756
9068	-0.017692925690376
9069	-0.007130385309456
9070	-0.001677453721236
9071	-0.008787454239708
9072	-0.018492224073696
9073	-0.017668249364448
9074	-0.007106245425396
9075	-0.001517594044572
9076	-0.008726299866756
9077	-0.018798532380324
9078	-0.01788765408846
9079	-0.00722587196196
9080	-0.001716077535732
9081	-0.008583606329868
9082	-0.018426241723932
9083	-0.017772855528708
9084	-0.00726342289272
9085	-0.001683891023652
9086	-0.008740783797192
9087	-0.018622043005752
9088	-0.017666103596976
9089	-0.007042408843104
9090	-0.001616835790152
9091	-0.008772970309272
9092	-0.018659593936512
9093	-0.017821135296828
9094	-0.007148624332968
9095	-0.001821756583728
9096	-0.00889957059012
9097	-0.01852333770204
9098	-0.017588319526116
9099	-0.00708371486694
9100	-0.00163078327872
9101	-0.008763850797516
9102	-0.018637063378056
9103	-0.01761675094512
9104	-0.006982863795756
9105	-0.001684963907388
9106	-0.008894742613308
9107	-0.018587174284332
9108	-0.017553450804696
9109	-0.006872356770948
9110	-0.001732170791772
9111	-0.009038509033932
9112	-0.018806042566476
9113	-0.01775086141212
9114	-0.007164717589008
9115	-0.001873791444924
9116	-0.0089049350088
9117	-0.01866281258772
9118	-0.017544867734808
9119	-0.007436157174216
9120	-0.001831412537352
9121	-0.008794427983992
9122	-0.018504025794792
9123	-0.017616214503252
9124	-0.007074058913316
9125	-0.0016763808375
9126	-0.00891298163682
9127	-0.018592538703012
9128	-0.017459037035928
9129	-0.006879330515232
9130	-0.001749336931548
9131	-0.008999885219436
9132	-0.018544258934892
9133	-0.017492832873612
9134	-0.006973744284
9135	-0.001739144536056
9136	-0.008885623101552
9137	-0.018767955193848
9138	-0.017688634155432
9139	-0.006982863795756
9140	-0.001829803211748
9141	-0.009138823663248
9142	-0.018780293356812
9143	-0.017658056968956
9144	-0.007106245425396
9145	-0.001903295747664
9146	-0.009036899708328
9147	-0.018623652331356
9148	-0.017475130291968
9149	-0.0067934998163520005
9150	-0.001565873812692
9151	-0.008858801008152
9152	-0.018639209145528
9153	-0.017518582083276
9154	-0.006935656911372
9155	-0.001860916840092
9156	-0.009123266849076
9157	-0.018610241284656
9158	-0.017584027991172
9159	-0.007011831656628
9160	-0.0019612314694080002
9161	-0.009104491383696
9162	-0.018622043005752
9163	-0.01756042454898
9164	-0.006893814445668
9165	-0.001821756583728
9166	-0.009093762546336
9167	-0.018688025355516
9168	-0.017467083663948
9169	-0.006872356770948
9170	-0.001672625744424
9171	-0.00896394361428
9172	-0.018722894076936
9173	-0.017618360270724002
9174	-0.006914199236652
9175	-0.001803517560216
9176	-0.009231091664544
9177	-0.0188425206135
9178	-0.017459573477796
9179	-0.006860555049852
9180	-0.001872718561188
9181	-0.00925898664168
9182	-0.018738450891108
9183	-0.017367841918368
9184	-0.006821394793488
9185	-0.0018448235840520001
9186	-0.009128631267756
9187	-0.018586637842464
9188	-0.017214955985988
9189	-0.006732881885268
9190	-0.00174075386166
9191	-0.009209097547956
9192	-0.018935861498532
9193	-0.0176489374572
