8817	-1.322941821233256
8818	-1.322487991412928
8819	-1.322179537338828
8820	-1.322449367598432
8821	-1.32300512137368
8822	-1.323154788654852
8823	-1.322609227275096
8824	-1.322129648245104
8825	-1.322285216386824
8826	-1.322877984650964
8827	-1.323034089234552
8828	-1.322519105041272
8829	-1.321958523289212
8830	-1.322226744223212
8831	-1.322838287952732
8832	-1.322851162557564
8833	-1.322464387970736
8834	-1.322058837918528
8835	-1.322347443643512
8836	-1.322874765999756
8837	-1.323008876466756
8838	-1.322584550949168
8839	-1.322175782245752
8840	-1.3223023825266
8841	-1.3228254133479
8842	-1.322949867861276
8843	-1.322430592133052
8844	-1.322078149825776
8845	-1.32236139113208
8846	-1.322769623393628
8847	-1.322818976045484
8848	-1.322558801739504
8849	-1.322132866896312
8850	-1.322403233597784
8851	-1.322960060256768
8852	-1.322989564559508
8853	-1.322454195575244
8854	-1.321962814824156
8855	-1.322257321409688
8856	-1.322922509326008
8857	-1.323012631559832
8858	-1.322568457693128
8859	-1.322233181525628
8860	-1.322476189691832
8861	-1.323072713049048
8862	-1.32301853242038
8863	-1.322529297436764
8864	-1.322329741061868
8865	-1.322454732017112
8866	-1.322926800860952
8867	-1.322974007745336
8868	-1.322425227714372
8869	-1.321946721568116
8870	-1.322227817106948
8871	-1.322874765999756
8872	-1.3228790575347
8873	-1.3224080615745961
8874	-1.322088878663136
8875	-1.322350125852852
8876	-1.3229278737446881
8877	-1.323119383491564
8878	-1.322668772322444
8879	-1.322015922569088
8880	-1.32268593846222
8881	-1.323209505725388
8882	-1.323242228679336
8883	-1.322824876906032
8884	-1.322338860573624
8885	-1.32243112857492
8886	-1.322842043045808
8887	-1.322934847488972
8888	-1.3225791865304881
8889	-1.3221704178270721
8890	-1.32241235310954
8891	-1.322929483070292
8892	-1.323192339585612
8893	-1.32272617160232
8894	-1.322167735617732
8895	-1.322261076502764
8896	-1.323006194257416
8897	-1.323086124095748
8898	-1.322581868739828
8899	-1.322158079664108
8900	-1.322394114086028
8901	-1.322948258535672
8902	-1.323070030839708
8903	-1.322537880506652
8904	-1.322023969197108
8905	-1.32232384020132
8906	-1.322855454092508
8907	-1.323045890955648
8908	-1.322705786811336
8909	-1.322220306920796
8910	-1.322438638761072
8911	-1.322974544187204
8912	-1.3229563051636921
8913	-1.322595816228396
8914	-1.322238545944308
8915	-1.3225443178090681
8916	-1.323151570003644
8917	-1.323161762399136
8918	-1.3228168302780121
8919	-1.322235863734968
8920	-1.322513740622592
8921	-1.323094707165636
8922	-1.323234182051316
8923	-1.322721343625508
8924	-1.322311502038356
8925	-1.322465460854472
8926	-1.322934311047104
8927	-1.323035698560156
8928	-1.322498720250288
8929	-1.322085660011928
8930	-1.32245526845898
8931	-1.322903733860628
8932	-1.323036771443892
8933	-1.322542172041596
8934	-1.322260540060896
8935	-1.322603326414548
8936	-1.323044281630044
8937	-1.323087733421352
8938	-1.322560947506976
8939	-1.322006266615464
8940	-1.322254639200348
8941	-1.323035162118288
8942	-1.32315264288738
8943	-1.322522860134348
8944	-1.3222755604332
8945	-1.322456341342716
8946	-1.323000293396868
8947	-1.3230802232352
8948	-1.322558801739504
8949	-1.322214942502116
8950	-1.322394650527896
8951	-1.322811465859332
8952	-1.32280395567318
8953	-1.322357099597136
8954	-1.321992319126896
8955	-1.322336714806152
8956	-1.323014240885436
8957	-1.323029797699608
8958	-1.3224767261337
8959	-1.321983736057008
8960	-1.322620492554324
8961	-1.323185902283196
8962	-1.323169272585288
8963	-1.322649460415196
8964	-1.322381775923064
8965	-1.322633903601024
8966	-1.323101144468052
8967	-1.323148351352436
8968	-1.322579722972356
8969	-1.322057765034792
8970	-1.322277706200672
8971	-1.32296220602424
8972	-1.323014777327304
8973	-1.322472434598756
8974	-1.322121065175216
8975	-1.322290044363636
8976	-1.32297829928028
8977	-1.323093097840032
8978	-1.322585087391036
8979	-1.322220306920796
8980	-1.322518568599404
8981	-1.323031407025212
8982	-1.323118310607828
8983	-1.322631757833552
8984	-1.322295408782316
8985	-1.322531979646104
8986	-1.323005657815548
8987	-1.323067885072236
8988	-1.322515349948196
8989	-1.322139304198728
8990	-1.322471898156888
8991	-1.322891932139532
8992	-1.323119919933432
8993	-1.322758894556268
8994	-1.322337787689888
8995	-1.322700422392656
8996	-1.323295336424268
8997	-1.323278170284492
8998	-1.322858672743716
8999	-1.322528224553028
9000	-1.322774987812308
9001	-1.323375802704468
9002	-1.3232947999824
9003	-1.322833996417788
9004	-1.322366219108892
9005	-1.322650533298932
9006	-1.323255639726036
9007	-1.323285144028776
9008	-1.322748165718908
9009	-1.322368364876364
9010	-1.322571676344336
9011	-1.323002975606208
9012	-1.322977762838412
9013	-1.322467606621944
9014	-1.322068493872152
9015	-1.32239357764416
9016	-1.322933238163368
9017	-1.323177855655176
9018	-1.322765868300552
9019	-1.322344761434172
9020	-1.322722952951112
9021	-1.323324840727008
9022	-1.323331278029424
9023	-1.322799664138236
9024	-1.322416644644484
9025	-1.322641413787176
9026	-1.32314996067804
9027	-1.323152106445512
9028	-1.322534661855444
9029	-1.322231035758156
9030	-1.322483699877984
9031	-1.322967034001052
9032	-1.323058229118612
9033	-1.322615664577512
9034	-1.322453122691508
9035	-1.322663944345632
9036	-1.323210578609124
9037	-1.323255103284168
9038	-1.3227567487887961
9039	-1.322362464015816
9040	-1.322758894556268
9041	-1.323355954355352
9042	-1.323327522936348
9043	-1.322700422392656
9044	-1.32244185741228
9045	-1.3227567487887961
9046	-1.323245983772412
9047	-1.323467534263896
9048	-1.322890322813928
9049	-1.322425227714372
9050	-1.32267252741552
9051	-1.323275488075152
9052	-1.323333960238764
9053	-1.32288442195338
9054	-1.322513740622592
9055	-1.322814148068672
9056	-1.323311429680308
9057	-1.323296945749872
9058	-1.32282809555724
9059	-1.322361927573948
9060	-1.322736363997812
9061	-1.323377412030072
9062	-1.32340745277468
9063	-1.322831314208448
9064	-1.3224080615745961
9065	-1.322736363997812
9066	-1.323207359957916
9067	-1.323181610748252
9068	-1.322722952951112
9069	-1.322352808062192
9070	-1.322614591693776
9071	-1.323129575887056
9072	-1.323207359957916
9073	-1.322670381648048
9074	-1.32251427706446
9075	-1.32278786241714
9076	-1.323228281190768
9077	-1.323256176167904
9078	-1.322694521532108
9079	-1.322285216386824
9080	-1.322646778205856
9081	-1.323256712609772
9082	-1.323383849332488
9083	-1.322825949789768
9084	-1.322545927134672
9085	-1.32288710416272
9086	-1.323435347751816
9087	-1.323492747031692
9088	-1.322838287952732
9089	-1.322504621110836
9090	-1.32278786241714
9091	-1.323545318334756
9092	-1.323440175728628
9093	-1.322785716649668
9094	-1.322410207342068
9095	-1.322786253091536
9096	-1.323414962960832
9097	-1.323457878310272
9098	-1.322917144907328
9099	-1.3225443178090681
9100	-1.322886031278984
9101	-1.323454123217196
9102	-1.3234031612397361
9103	-1.322709541904412
9104	-1.322463851528868
9105	-1.32267252741552
9106	-1.323306065261628
9107	-1.323454123217196
9108	-1.322756212346928
9109	-1.3224080615745961
9110	-1.322712224113752
9111	-1.323302310168552
9112	-1.323354881471616
9113	-1.3229976111875281
9114	-1.322701495276392
9115	-1.322992783210716
9116	-1.32363544056858
9117	-1.323634367684844
9118	-1.3229976111875281
9119	-1.322166126292128
9120	-1.323055546909272
9121	-1.323603790498368
9122	-1.3235394174742081
9123	-1.32291124404678
9124	-1.322638731577836
9125	-1.323044818071912
9126	-1.323589306567932
9127	-1.32356570312574
9128	-1.3229192906748
9129	-1.322533588971708
9130	-1.322807174324388
9131	-1.3233334237968961
9132	-1.323406916332812
9133	-1.322750847928248
9134	-1.322479944784908
9135	-1.322936456814576
9136	-1.323524933543772
9137	-1.323625248173088
9138	-1.323162835282872
9139	-1.3227883988590081
9140	-1.323111873305412
9141	-1.323719125499988
9142	-1.323602717614632
9143	-1.322798054812632
9144	-1.322527151669292
9145	-1.32294879497754
9146	-1.323500793659712
9147	-1.323452513891592
9148	-1.32289783300008
9149	-1.322548609344012
9150	-1.322928410186556
9151	-1.323394578169848
9152	-1.323406916332812
9153	-1.322974007745336
9154	-1.322493355831608
9155	-1.322999220513132
9156	-1.323728781453612
9157	-1.323659044010772
9158	-1.32306144776982
9159	-1.322694521532108
9160	-1.323012631559832
9161	-1.323566776009476
9162	-1.32350669452026
9163	-1.322821121812956
9164	-1.322609227275096
9165	-1.3229214364422721
9166	-1.323438566403024
9167	-1.323462169845216
9168	-1.323013704443568
9169	-1.322818439603616
9170	-1.323175173445836
9171	-1.32369176696472
9172	-1.323587697242328
9173	-1.322941284791388
9174	-1.322599571321472
9175	-1.322920363558536
9176	-1.323443394379836
9177	-1.323567848893212
9178	-1.3230957800493721
9179	-1.322717588532432
9180	-1.322995465420056
9181	-1.323564093800136
9182	-1.323726099244272
9183	-1.323211115050992
9184	-1.322771232719232
9185	-1.323169272585288
9186	-1.323743801825916
9187	-1.323626857498692
9188	-1.323032479908948
9189	-1.322670381648048
9190	-1.322942357675124
9191	-1.32339940614666
9192	-1.323294263540532
9193	-1.322749238602644
9194	-1.322469752389416
9195	-1.322842579487676
9196	-1.323481481752464
9197	-1.3235742861956281
9198	-1.3232143337022
9199	-1.32240162427218
9200	-1.32299707474566
9201	-1.323809247733812
9202	-1.32386879278116
9203	-1.32315532509672
9204	-1.322811465859332
9205	-1.323177855655176
9206	-1.323696594941532
9207	-1.323616128661332
9208	-1.323006194257416
9209	-1.322615128135644
9210	-1.322928410186556
9211	-1.323416572286436
9212	-1.323352735704144
9213	-1.322694521532108
9214	-1.322574358553676
9215	-1.322976689954676
9216	-1.323559802265192
9217	-1.323788862942828
9218	-1.323141377608152
9219	-1.322933238163368
9220	-1.3232985550754761
9221	-1.323880594502256
9222	-1.323923509851696
9223	-1.323419790937644
9224	-1.32305876556048
9225	-1.323320012750196
9226	-1.323676746592416
9227	-1.323690694080984
9228	-1.323035698560156
9229	-1.32263497648476
9230	-1.322882812627776
9231	-1.323420327379512
9232	-1.323475044450048
9233	-1.322884958395248
9234	-1.322644095996516
9235	-1.32307754102586
9236	-1.323601644730896
9237	-1.323601644730896
9238	-1.323090415630692
9239	-1.322760503881872
9240	-1.3230399900951
9241	-1.323400479030396
9242	-1.323445540147308
9243	-1.322882276185908
9244	-1.322429519249316
9245	-1.322721343625508
9246	-1.32349328347356
9247	-1.323501866543448
9248	-1.322993319652584
9249	-1.322577040763016
9250	-1.322934847488972
9251	-1.323726099244272
9252	-1.323675137266812
9253	-1.323092024956296
9254	-1.32277445137044
9255	-1.323073249490916
9256	-1.323509913171468
9257	-1.323593061661008
9258	-1.323117237724092
9259	-1.322749238602644
9260	-1.323055010467404
9261	-1.32358179638178
9262	-1.32365153382462
9263	-1.323083441886408
9264	-1.322757821672532
9265	-1.323158543747928
9266	-1.323657971127036
9267	-1.323551755637172
9268	-1.322868865139208
9269	-1.322491746506004
9270	-1.322911780488648
9271	-1.323397796821056
9272	-1.323346298401728
9273	-1.322910707604912
9274	-1.322788935300876
9275	-1.323124211468376
9276	-1.323645632964072
9277	-1.323582869265516
9278	-1.323034089234552
9279	-1.322536807622916
9280	-1.323201995539236
9281	-1.323663335545716
9282	-1.323616128661332
9283	-1.323078077467728
9284	-1.322654824833876
9285	-1.323188584492536
9286	-1.323636513452316
9287	-1.323470752915104
9288	-1.322955232279956
9289	-1.322679501159804
9290	-1.323032479908948
9291	-1.323478263101256
9292	-1.323471289356972
9293	-1.322918754232932
9294	-1.322521250808744
9295	-1.323004048489944
9296	-1.323613446451992
9297	-1.323673527941208
9298	-1.323184292957592
9299	-1.32296220602424
9300	-1.32323847358626
9301	-1.323794763803376
9302	-1.323915463223676
9303	-1.323373656936996
9304	-1.322965424675448
9305	-1.323247056656148
9306	-1.323635977010448
9307	-1.323570531102552
9308	-1.322980445047752
9309	-1.322646241763988
9310	-1.323046427397516
9311	-1.32359252521914
9312	-1.323411744309624
9313	-1.322808247208124
9314	-1.322536271181048
9315	-1.3228930050232681
9316	-1.32348523684554
9317	-1.32351742335762
9318	-1.323257785493508
9319	-1.322909098279308
9320	-1.323228281190768
9321	-1.323738437407236
9322	-1.323704641569552
9323	-1.323140304724416
9324	-1.322780888672856
9325	-1.323197704004292
9326	-1.3237802798729401
9327	-1.323653679592092
9328	-1.323042135862572
9329	-1.322826486231636
9330	-1.323285144028776
9331	-1.323719661941856
9332	-1.323530297962452
9333	-1.322995465420056
9334	-1.322677355392332
9335	-1.32327602451702
9336	-1.323786180733488
9337	-1.323757212872616
9338	-1.32319287602748
9339	-1.322863500720528
9340	-1.323313039005912
9341	-1.323755067105144
9342	-1.323595743870348
9343	-1.322961133140504
9344	-1.322897296558212
9345	-1.323232572725712
9346	-1.323731463662952
9347	-1.323696594941532
9348	-1.32311240974728
9349	-1.322829168440976
9350	-1.32320628707418
9351	-1.323758285756352
9352	-1.3237518484539361
9353	-1.323116164840356
9354	-1.322801809905708
9355	-1.323225598981428
9356	-1.323744874709652
9357	-1.323692839848456
9358	-1.323157470864192
9359	-1.32280663788252
9360	-1.323543709009152
9361	-1.32415847138988
9362	-1.324125211994064
9363	-1.323335569564368
9364	-1.322855990534376
9365	-1.3232143337022
9366	-1.323701959360212
9367	-1.32368103812736
9368	-1.323176246329572
9369	-1.322780352230988
9370	-1.323152106445512
9371	-1.323615055777596
9372	-1.323501866543448
9373	-1.322960060256768
9374	-1.322601180647076
9375	-1.323008340024888
9376	-1.323787790059092
9377	-1.323778134105468
9378	-1.323275488075152
9379	-1.323071103723444
9380	-1.323550146311568
9381	-1.32396267010806
9382	-1.323815685036228
9383	-1.323327522936348
9384	-1.323048573164988
9385	-1.323354881471616
9386	-1.323908489479392
9387	-1.323800128222056
9388	-1.3232701236564721
9389	-1.323025506164664
9390	-1.323330205145688
9391	-1.323686938987908
9392	-1.323767941709976
9393	-1.323222916772088
9394	-1.322939139023916
9395	-1.323330205145688
9396	-1.323904734386316
9397	-1.323910098804996
9398	-1.323299091517344
9399	-1.3229058796281
9400	-1.323274415191416
9401	-1.3237518484539361
9402	-1.3236788923598881
9403	-1.323020678187852
9404	-1.322729390253528
9405	-1.323052328258064
9406	-1.323627930382428
9407	-1.323604326940236
9408	-1.322928946628424
9409	-1.322809856533728
9410	-1.323306601703496
9411	-1.323905807270052
9412	-1.323813002826888
9413	-1.32334576195986
9414	-1.323183220073856
9415	-1.323511522497072
9416	-1.323991637968932
9417	-1.323814612152492
9418	-1.323170881910892
9419	-1.323175709887704
9420	-1.323478799543124
9421	-1.323885958920936
9422	-1.323779206989204
9423	-1.323314648331516
9424	-1.323003512048076
9425	-1.323401551914132
9426	-1.323978226922232
9427	-1.324062984737376
9428	-1.323510449613336
9429	-1.323191803143744
9430	-1.323582869265516
9431	-1.323948186177624
9432	-1.323771696803052
9433	-1.323142450491888
9434	-1.322914999139856
9435	-1.3231622988410041
9436	-1.323790472268432
9437	-1.323821049454908
9438	-1.323351662820408
9439	-1.322909634721176
9440	-1.323442857937968
9441	-1.324089806830776
9442	-1.323924582735432
9443	-1.323230963400108
9444	-1.322891932139532
9445	-1.323260467702848
9446	-1.323850553757648
9447	-1.32369444917406
9448	-1.32307485881652
9449	-1.323021751071588
9450	-1.323522251334432
9451	-1.324010413434312
9452	-1.324050646574412
9453	-1.323441785054232
9454	-1.323178392097044
9455	-1.323590915893536
9456	-1.324207824041736
9457	-1.324226063065248
9458	-1.323625784614956
9459	-1.323365073867108
9460	-1.323653679592092
9461	-1.324029188899692
9462	-1.323764723058768
9463	-1.323089879188824
9464	-1.323097389374976
9465	-1.323465924938292
9466	-1.323908489479392
9467	-1.32378296208228
9468	-1.323197704004292
9469	-1.322926264419084
9470	-1.323347907727332
9471	-1.323890786897748
9472	-1.323772769686788
9473	-1.323207359957916
9474	-1.323075395258388
9475	-1.32343695707742
9476	-1.32401631429486
9477	-1.323969643852344
9478	-1.323497038566636
9479	-1.323292654214928
9480	-1.323699277150872
9481	-1.324242692763156
9482	-1.324221235088436
9483	-1.323656361801432
9484	-1.323446076589176
9485	-1.323773842570524
9486	-1.324211579134812
9487	-1.323987882875856
9488	-1.323274415191416
9489	-1.322890322813928
9490	-1.323314111889648
9491	-1.32379637312898
9492	-1.323697667825268
9493	-1.323357027239088
9494	-1.323099535142448
9495	-1.32349060126422
9496	-1.323940675991472
9497	-1.323944967526416
9498	-1.323449831682252
9499	-1.323221843888352
9500	-1.323648315173412
9501	-1.324194949436904
9502	-1.324052255900016
9503	-1.323278170284492
9504	-1.323080759677068
9505	-1.323464315612688
9506	-1.323933702247188
9507	-1.323781889198544
9508	-1.323176246329572
9509	-1.32306144776982
9510	-1.323524397101904
9511	-1.324143987459444
9512	-1.324100535668136
9513	-1.323509913171468
9514	-1.323242765121204
9515	-1.32353351661366
9516	-1.32398412778278
9517	-1.323873620757972
9518	-1.323330741587556
9519	-1.323085051212012
9520	-1.323721807709328
9521	-1.324263613996008
9522	-1.3241799290646
9523	-1.323440175728628
9524	-1.323085051212012
9525	-1.3237454111515201
9526	-1.324246447856232
9527	-1.324128430645272
9528	-1.323550682753436
9529	-1.323223453213956
9530	-1.323570531102552
9531	-1.323988955759592
9532	-1.323852163083252
9533	-1.323197704004292
9534	-1.32311509195662
9535	-1.323645632964072
9536	-1.324192803669432
9537	-1.324125211994064
9538	-1.3235077674039961
9539	-1.323524933543772
9540	-1.323915463223676
9541	-1.324288826763804
9542	-1.3242603953448
9543	-1.3237486298027281
9544	-1.323255639726036
9545	-1.32353888103234
9546	-1.324038308411448
9547	-1.323843580013364
9548	-1.323242228679336
9549	-1.323125284352112
9550	-1.323615055777596
9551	-1.324062984737376
9552	-1.323834996943476
9553	-1.323145132701228
9554	-1.323002975606208
9555	-1.323417645170172
9556	-1.323946040410152
9557	-1.324061375411772
9558	-1.32354692766036
9559	-1.32334039754118
9560	-1.323848944432044
9561	-1.324363928625324
9562	-1.324184220599544
9563	-1.32355765649772
9564	-1.323417645170172
9565	-1.323854845292592
9566	-1.324264150437876
9567	-1.324094634807588
9568	-1.323582332823648
9569	-1.323311429680308
9570	-1.323832314734136
9571	-1.324154716296804
9572	-1.323963742991796
9573	-1.323389213751168
9574	-1.3231741005621
9575	-1.3236788923598881
9576	-1.324406307532896
9577	-1.32442669232388
9578	-1.323839824920288
9579	-1.323673527941208
9580	-1.324070494923528
9581	-1.324423473672672
9582	-1.324345689601812
9583	-1.323759895081956
9584	-1.323340933983048
9585	-1.323676210150548
9586	-1.324188512134488
9587	-1.32414774255252
9588	-1.323556047172116
9589	-1.323212187934728
9590	-1.323640268545392
9591	-1.324072104249132
9592	-1.323894005548956
9593	-1.323484700403672
9594	-1.323399942588528
9595	-1.323830705408532
9596	-1.324171345994712
9597	-1.324178319738996
9598	-1.32366494487132
9599	-1.323056619793008
9600	-1.323861819036876
9601	-1.32445351441728
9602	-1.324295800508088
9603	-1.323629539708032
9604	-1.3234444672635721
9605	-1.323905807270052
9606	-1.324262541112272
9607	-1.32407532290034
9608	-1.323435884193684
9609	-1.323168199701552
9610	-1.323624175289352
9611	-1.323978226922232
9612	-1.3238881046884081
9613	-1.323450904565988
9614	-1.323355417913484
9615	-1.323918145433016
9616	-1.32444546778926
9617	-1.324294191182484
9618	-1.3237775976636
9619	-1.32359520742848
9620	-1.32398680999212
9621	-1.324412208393444
9622	-1.324249130065572
9623	-1.323835533385344
9624	-1.323411207867756
9625	-1.323733072988556
9626	-1.324205141832396
9627	-1.324067812714188
9628	-1.323617201545068
9629	-1.323382776448752
9630	-1.323768478151844
9631	-1.32418261127394
9632	-1.324108582296156
9633	-1.32362739394056
9634	-1.323433738426212
9635	-1.323915463223676
9636	-1.324325304810828
9637	-1.324143451017576
9638	-1.323526542869376
9639	-1.323322694959536
9640	-1.323891859781484
9641	-1.32435963709038
9642	-1.324140232366368
9643	-1.323506158078392
9644	-1.323443394379836
9645	-1.32394121243334
9646	-1.32430599290358
9647	-1.324117165366044
9648	-1.323521714892564
9649	-1.323287826238116
9650	-1.323794763803376
9651	-1.324290972531276
9652	-1.324184757041412
9653	-1.323699277150872
9654	-1.323397796821056
9655	-1.32375882219822
9656	-1.324167590901636
9657	-1.324154716296804
9658	-1.323774379012392
9659	-1.323524933543772
9660	-1.32405386522562
9661	-1.32455275616286
9662	-1.32445887883596
9663	-1.323928874270376
9664	-1.323615055777596
9665	-1.32403777196958
9666	-1.324471753440792
9667	-1.324296336949956
9668	-1.323726099244272
9669	-1.3234412486123641
9670	-1.32385538173446
9671	-1.324312966647864
9672	-1.324060302528036
9673	-1.323534589497396
9674	-1.323508840287732
9675	-1.3239165361074121
9676	-1.3243285234620361
9677	-1.324257176693592
9678	-1.323738437407236
9679	-1.323242228679336
9680	-1.323832851176004
9681	-1.324281316577652
9682	-1.324111800947364
9683	-1.323589306567932
9684	-1.323298018633608
9685	-1.323674064383076
9686	-1.32402704313222
9687	-1.323919218316752
9688	-1.323449295240384
9689	-1.323255639726036
9690	-1.323892396223352
9691	-1.324452977975412
9692	-1.324317258182808
9693	-1.323700350034608
9694	-1.323411744309624
9695	-1.323933702247188
9696	-1.324411671951576
9697	-1.324247520739968
9698	-1.323692839848456
9699	-1.323409062100284
9700	-1.323897224200164
9701	-1.324406307532896
9702	-1.324267905530952
9703	-1.323642950754732
9704	-1.323875230083576
9705	-1.324295800508088
9706	-1.324606936791528
9707	-1.324414354160916
9708	-1.323835533385344
9709	-1.323617201545068
9710	-1.324069422039792
9711	-1.324424546556408
9712	-1.324134867947688
9713	-1.323598962521556
9714	-1.323456268984668
9715	-1.323788862942828
9716	-1.3244046982072921
9717	-1.324461024603432
9718	-1.323824804547984
9719	-1.323553364962776
9720	-1.3240275795740881
9721	-1.324526470511328
9722	-1.324329596345772
9723	-1.323633831242976
9724	-1.323425155356324
9725	-1.3238215858967761
9726	-1.3241606171573521
9727	-1.324140768808236
9728	-1.323530297962452
9729	-1.323105972444864
9730	-1.323869329223028
9731	-1.324386995625648
9732	-1.324180465506468
9733	-1.32372127126746
9734	-1.323575895521232
9735	-1.324058156760564
9736	-1.324511986580892
9737	-1.32436500150906
9738	-1.323869865664896
9739	-1.323707323778892
9740	-1.324254494484252
9741	-1.324619274954492
9742	-1.324457805952224
9743	-1.32406459406298
9744	-1.323799591780188
9745	-1.324197095204376
9746	-1.324680965769312
9747	-1.324407380416632
9748	-1.323732536546688
9749	-1.323544781892888
9750	-1.324020605829804
9751	-1.324424546556408
9752	-1.324138086598896
9753	-1.32358447859112
9754	-1.323341470424916
9755	-1.323920291200488
9756	-1.324406307532896
9757	-1.324249130065572
9758	-1.323750239128332
9759	-1.32341013498402
9760	-1.324168663785372
9761	-1.324679356443708
9762	-1.324473362766396
9763	-1.323801201105792
9764	-1.323630612591768
9765	-1.324051719458148
9766	-1.324568312977032
9767	-1.324382704090704
9768	-1.323729854337348
9769	-1.323413890077096
9770	-1.32401363208552
9771	-1.324590843535488
9772	-1.324384849858176
9773	-1.323924582735432
9774	-1.3236971313834
9775	-1.324175637529656
9776	-1.324671846257556
9777	-1.3244712169989241
9778	-1.3239165361074121
9779	-1.323781352756676
9780	-1.324213188460416
9781	-1.324616592745152
9782	-1.324469071231452
9783	-1.3240624482955081
9784	-1.323823731664248
9785	-1.324240010553816
9786	-1.324656825885252
9787	-1.32433013278764
9788	-1.323694985615928
9789	-1.323634367684844
9790	-1.324068349156056
9791	-1.32449374755738
9792	-1.32431135732226
9793	-1.323733072988556
9794	-1.323569458218816
9795	-1.324113410272968
9796	-1.324538808674292
9797	-1.324278634368312
9798	-1.3236971313834
9799	-1.3235077674039961
9800	-1.324029188899692
9801	-1.32458494267494
9802	-1.324412744835312
9803	-1.323662799103848
9804	-1.323546391218492
9805	-1.324116092482308
9806	-1.324615519861416
9807	-1.32441059906784
9808	-1.323824268106116
9809	-1.323644560080336
9810	-1.324153643413068
9811	-1.324620347838228
9812	-1.324365537950928
9813	-1.323973935387288
9814	-1.323759358640088
9815	-1.324204605390528
9816	-1.324632686001192
9817	-1.324415427044652
9818	-1.323816757919964
9819	-1.32358447859112
9820	-1.32400022103882
9821	-1.324472826324528
9822	-1.324341934508736
9823	-1.323956769247512
9824	-1.32382319522238
9825	-1.32429794627556
9826	-1.324773233770608
9827	-1.324545245976708
9828	-1.32388220382786
9829	-1.32382051301304
9830	-1.324408989742236
9831	-1.324837606794768
9832	-1.324541490883632
9833	-1.324013095643652
9834	-1.323943358200812
9835	-1.324428838091352
9836	-1.324948113819576
9837	-1.324646097047892
9838	-1.323937993782132
9839	-1.32349864789224
9840	-1.324317258182808
9841	-1.324715834490732
9842	-1.324498575534192
9843	-1.323866647013688
9844	-1.323610227800784
9845	-1.323963742991796
9846	-1.3244481499986
9847	-1.324182074832072
9848	-1.323711615313836
9849	-1.323689621197248
9850	-1.324263613996008
9851	-1.324729245537432
9852	-1.324481945836284
9853	-1.32402972534156
9854	-1.323897224200164
9855	-1.324288826763804
9856	-1.324861746678828
9857	-1.324723881118752
9858	-1.32417724685526
9859	-1.3240624482955081
9860	-1.324489992464304
9861	-1.325026970774172
9862	-1.32481561267818
9863	-1.324245911414364
9864	-1.32406459406298
9865	-1.324465852580244
9866	-1.32485316360894
9867	-1.32464663348976
9868	-1.323932629363452
9869	-1.323757749314484
9870	-1.324223917297776
9871	-1.324624102931304
9872	-1.324338715857528
9873	-1.323752384895804
9874	-1.323582332823648
9875	-1.3240973170169281
9876	-1.324682575094916
9877	-1.324596207954168
9878	-1.324127894203404
9879	-1.324006658341236
9880	-1.324488919580568
9881	-1.324881058586076
9882	-1.3245693858607681
9883	-1.324108582296156
9884	-1.324063521179244
9885	-1.324521106092648
9886	-1.324911635772552
9887	-1.3246493156991
9888	-1.324040990620788
9889	-1.323919218316752
9890	-1.324478190743208
9891	-1.324828487283012
9892	-1.324687939513596
9893	-1.324116628924176
9894	-1.323897760642032
9895	-1.324248057181836
9896	-1.3246423419548161
9897	-1.324458342394092
9898	-1.323896151316428
9899	-1.323762577291296
9900	-1.324313503089732
9901	-1.324805420282688
9902	-1.324675064908764
9903	-1.324161690041088
9904	-1.3240055854575
9905	-1.324462633929036
9906	-1.324932020563536
9907	-1.324808638933896
9908	-1.324244838530628
9909	-1.324083905970228
9910	-1.324412208393444
9911	-1.324991565610884
9912	-1.324795764329064
9913	-1.32418261127394
9914	-1.323990028643328
9915	-1.3244615610453
9916	-1.324860673795092
9917	-1.324580114698128
9918	-1.324113410272968
9919	-1.323718052616252
9920	-1.324510377255288
9921	-1.324838143236636
9922	-1.324471753440792
9923	-1.3240624482955081
9924	-1.323926192061036
9925	-1.324387532067516
9926	-1.324903589144532
9927	-1.324658435210856
9928	-1.323967498084872
9929	-1.323915463223676
9930	-1.324384313416308
9931	-1.324876767051132
9932	-1.324679356443708
9933	-1.324169736669108
9934	-1.324130039970876
9935	-1.324701887002164
9936	-1.325146597310736
9937	-1.324849944957732
9938	-1.324141841691972
9939	-1.324161690041088
9940	-1.324902516260796
9941	-1.325178783822816
9942	-1.324790936352252
9943	-1.324226599507116
9944	-1.324036162643976
9945	-1.324420791463332
9946	-1.324682575094916
9947	-1.324542563767368
9948	-1.324146669668784
9949	-1.323976617596628
9950	-1.324381631206968
9951	-1.324864965330036
9952	-1.324818831329388
9953	-1.324204605390528
9954	-1.324068885597924
9955	-1.324800055864008
9956	-1.325258713661148
9957	-1.325124603194148
9958	-1.324556511255936
9959	-1.324358027764776
9960	-1.324844044097184
9961	-1.325208288125556
9962	-1.324912708656288
9963	-1.324312966647864
9964	-1.324127357761536
9965	-1.324463706812772
9966	-1.324991565610884
9967	-1.324807029608292
9968	-1.32419602232064
9969	-1.324111264505496
9970	-1.324545782418576
9971	-1.325034480960324
9972	-1.324838679678504
9973	-1.324215870669756
9974	-1.32416115359922
9975	-1.324728172653696
9976	-1.32522330849786
9977	-1.325037699611532
9978	-1.3243810947651
