7038	-1.283412492864072
7039	-1.283360458002876
7040	-1.283655501030276
7041	-1.283117449836672
7042	-1.282876050996072
7043	-1.283480620981308
7044	-1.28392264908054
7045	-1.283535874493712
7046	-1.282894826461452
7047	-1.282893217135848
7048	-1.283465064167136
7049	-1.283853984521436
7050	-1.283470428585816
7051	-1.282825089018612
7052	-1.282736576110392
7053	-1.283292866327508
7054	-1.28368393244928
7055	-1.283285356141356
7056	-1.282838500065312
7057	-1.283023036067904
7058	-1.283609367029628
7059	-1.28405139512886
7060	-1.283722019821908
7061	-1.283156610093036
7062	-1.282913601926832
7063	-1.2832810646064121
7064	-1.283654964588408
7065	-1.283344364746836
7066	-1.282680249714252
7067	-1.282456017013428
7068	-1.283079898905912
7069	-1.283517099028332
7070	-1.283083653998988
7071	-1.282480156897488
7072	-1.282520926479456
7073	-1.283277309513336
7074	-1.283747232589704
7075	-1.28339157163122
7076	-1.282843328042124
7077	-1.282850301786408
7078	-1.283483303190648
7079	-1.283996141616456
7080	-1.283835209056056
7081	-1.283164120279188
7082	-1.2829275494154
7083	-1.283303595164868
7084	-1.283929086382956
7085	-1.28365711035588
7086	-1.282943106229572
7087	-1.282902336647604
7088	-1.283162510953584
7089	-1.283541238912392
7090	-1.28325209674554
7091	-1.2826190953413
7092	-1.282613194480752
7093	-1.283326662165192
7094	-1.283778882659916
7095	-1.283495641353612
7096	-1.282833135646632
7097	-1.282904482415076
7098	-1.283546066889204
7099	-1.28395483559262
7100	-1.283659256123352
7101	-1.282950616415724
7102	-1.282842255158388
7103	-1.283568061005792
7104	-1.284049249361388
7105	-1.2836581832396161
7106	-1.283163047395452
7107	-1.283264971350372
7108	-1.283747769031572
7109	-1.284080362989732
7110	-1.2836233145181961
7111	-1.282895899345188
7112	-1.282810605088176
7113	-1.283405519119788
7114	-1.283896363429008
7115	-1.283595955982928
7116	-1.282858884856296
7117	-1.282737648994128
7118	-1.283335781676948
7119	-1.283328271490796
7120	-1.283398008933636
7121	-1.282901800205736
7122	-1.282842255158388
7123	-1.283411419980336
7124	-1.283783710636728
7125	-1.2834934955861401
7126	-1.283027864044716
7127	-1.282759643110716
7128	-1.283520854121408
7129	-1.284094846920168
7130	-1.283660329007088
7131	-1.282991385997692
7132	-1.2829420333458361
7133	-1.283518708353936
7134	-1.283726311356852
7135	-1.28343716919
7136	-1.282795584715872
7137	-1.282790220297192
7138	-1.283457017539116
7139	-1.283966100871848
7140	-1.28364906372786
7141	-1.283085263324592
7142	-1.283267653559712
7143	-1.283775664008708
7144	-1.284149027548836
7145	-1.283885634591648
7146	-1.283284819699488
7147	-1.283221519559064
7148	-1.28371611896136
7149	-1.283951616941412
7150	-1.283574498308208
7151	-1.282961345253084
7152	-1.282783782994776
7153	-1.283396399608032
7154	-1.283806241195184
7155	-1.283390498747484
7156	-1.282787538087852
7157	-1.2826630835744761
7158	-1.283374941933312
7159	-1.284002578918872
7160	-1.283698416379716
7161	-1.283181822860832
7162	-1.283092773510744
7163	-1.283586836471172
7164	-1.283900118522084
7165	-1.28350690663284
7166	-1.282991385997692
7167	-1.282889462042772
7168	-1.28343985139934
7169	-1.283892071894064
7170	-1.28342644035264
7171	-1.28293827825276
7172	-1.2829946046489
7173	-1.283491349818668
7174	-1.283873832870552
7175	-1.283548212656676
7176	-1.282944715555176
7177	-1.282876050996072
7178	-1.283403373352316
7179	-1.283952689825148
7180	-1.283736503752344
7181	-1.28310457523184
7182	-1.283010161463072
7183	-1.283472574353288
7184	-1.28389582698714
7185	-1.28350958884218
7186	-1.282776272808624
7187	-1.282752669366432
7188	-1.283409810654732
7189	-1.283843255684076
7190	-1.28350154221416
7191	-1.282935059601552
7192	-1.28299996906758
7193	-1.283663547658296
7194	-1.284136689385872
7195	-1.283735967310476
7196	-1.283055222579984
7197	-1.282856202646956
7198	-1.283615267890176
7199	-1.28394142454592
7200	-1.283514416818992
7201	-1.282904482415076
7202	-1.282770371948076
7203	-1.283334708793212
7204	-1.283665693425768
7205	-1.283191478814456
7206	-1.282698488737764
7207	-1.282844937367728
7208	-1.283510125284048
7209	-1.28402189082612
7210	-1.283625460285668
7211	-1.2829736834160481
7212	-1.283025181835376
7213	-1.283565378796452
7214	-1.283989167872172
7215	-1.2839022642895561
7216	-1.283329344374532
7217	-1.283166802488528
7218	-1.283757961427064
7219	-1.284175313200368
7220	-1.283719337612568
7221	-1.2832875019088281
7222	-1.283184505070172
7223	-1.283703780798396
7224	-1.28401116198876
7225	-1.283609367029628
7226	-1.282892144252112
7227	-1.282876050996072
7228	-1.283533192284372
7229	-1.28382877175364
7230	-1.283286429025092
7231	-1.282710826900728
7232	-1.282660937807004
7233	-1.283402836910448
7234	-1.283857203172644
7235	-1.283592200889852
7236	-1.283043957300756
7237	-1.2830750709291001
7238	-1.283767617380688
7239	-1.284265435434192
7240	-1.283976829709208
7241	-1.283323443513984
7242	-1.283231711954556
7243	-1.28383681838166
7244	-1.28429815838814
7245	-1.283956981360092
7246	-1.283208644954232
7247	-1.283103502348104
7248	-1.283663011216428
7249	-1.284086800292148
7250	-1.283584154261832
7251	-1.28291145615936
7252	-1.282874441670468
7253	-1.28342107593396
7254	-1.283768690264424
7255	-1.283548749098544
7256	-1.283039129323944
7257	-1.28283635429784
7258	-1.283446288701756
7259	-1.283876515079892
7260	-1.283622778076328
7261	-1.283082044673384
7262	-1.283205962744892
7263	-1.2837724453575
7264	-1.2841431266882881
7265	-1.283750451240912
7266	-1.283188796605116
7267	-1.28327355442026
7268	-1.283849692986492
7269	-1.284150100432572
7270	-1.283684468891148
7271	-1.282939351136496
7272	-1.282832062762896
7273	-1.283540702470524
7274	-1.283802486102108
7275	-1.283352947816724
7276	-1.282806313553232
7277	-1.282811677971912
7278	-1.28348544895812
7279	-1.2837590343108
7280	-1.2836785680306
7281	-1.283221519559064
7282	-1.283140516836996
7283	-1.283671057844448
7284	-1.284153855525648
7285	-1.283814824265072
7286	-1.283132470208976
7287	-1.2831153040692
7288	-1.283686078216752
7289	-1.284084654524676
7290	-1.283715582519492
7291	-1.28308311755712
7292	-1.283062732766136
7293	-1.283530510075032
7294	-1.283852375195832
7295	-1.283508515958444
7296	-1.282889462042772
7297	-1.28284976534454
7298	-1.283503151539764
7299	-1.284093774036432
7300	-1.2837595707526681
7301	-1.283286429025092
7302	-1.2833223706302481
7303	-1.283840037032868
7304	-1.28419087001454
7305	-1.283901727847688
7306	-1.283392644514956
7307	-1.28324136790818
7308	-1.283753133450252
7309	-1.284108794408736
7310	-1.283684468891148
7311	-1.283114767627332
7312	-1.283068097184816
7313	-1.283524609214484
7314	-1.283862567591324
7315	-1.28367588582126
7316	-1.283070779394156
7317	-1.282921648554852
7318	-1.28363028826248
7319	-1.284219301433544
7320	-1.283697879937848
7321	-1.283083653998988
7322	-1.283199525442476
7323	-1.283827698869904
7324	-1.284216619224204
7325	-1.283913529568784
7326	-1.283282673932016
7327	-1.283412492864072
7328	-1.283952689825148
7329	-1.284228957387168
7330	-1.283856130288908
7331	-1.283138371069524
7332	-1.282928622299136
7333	-1.28342912256198
7334	-1.283947861848336
7335	-1.283668375635108
7336	-1.28315285499996
7337	-1.283055759021852
7338	-1.283806241195184
7339	-1.284309423667368
7340	-1.2840138441981
7341	-1.283462381957796
7342	-1.283255315396748
7343	-1.2837660080550841
7344	-1.284297621946272
7345	-1.283816433590676
7346	-1.283225811094008
7347	-1.283189869488852
7348	-1.283704317240264
7349	-1.284018135733044
7350	-1.283665693425768
7351	-1.283263898466636
7352	-1.283314860444096
7353	-1.2838293081955081
7354	-1.284165120804876
7355	-1.283756888543328
7356	-1.28316090162798
7357	-1.283228493303348
7358	-1.2837322122174
7359	-1.283983803453492
7360	-1.28391460245252
7361	-1.2833701139565
7362	-1.283303058723
7363	-1.283912456685048
7364	-1.28422037431728
7365	-1.283862031149456
7366	-1.283283210373884
7367	-1.283225811094008
7368	-1.28369466128664
7369	-1.284033692547216
7370	-1.283719874054436
7371	-1.283155000767432
7372	-1.283027864044716
7373	-1.283754742775856
7374	-1.284105575757528
7375	-1.283636725564896
7376	-1.283145344813808
7377	-1.283068097184816
7378	-1.283628678936876
7379	-1.284090018943356
7380	-1.283825016660564
7381	-1.283321297746512
7382	-1.283279991722676
7383	-1.284017062849308
7384	-1.284375406017132
7385	-1.284017062849308
7386	-1.283389962305616
7387	-1.283202207651816
7388	-1.283680177356204
7389	-1.2841082579668681
7390	-1.283873296428684
7391	-1.283325589281456
7392	-1.283194697465664
7393	-1.283746159705968
7394	-1.284175849642236
7395	-1.283718264728832
7396	-1.283113694743596
7397	-1.2831796770933601
7398	-1.283952689825148
7399	-1.284380233993944
7400	-1.284081435873468
7401	-1.283498323562952
7402	-1.283489204051196
7403	-1.2839339143597681
7404	-1.284403300994268
7405	-1.284155464851252
7406	-1.283484912516252
7407	-1.283387816538144
7408	-1.283948934732072
7409	-1.284186578479596
7410	-1.2837627894038761
7411	-1.2831555372093
7412	-1.283294475653112
7413	-1.283888316800988
7414	-1.284187114921464
7415	-1.283815897148808
7416	-1.283183432186436
7417	-1.283250487419936
7418	-1.283803022543976
7419	-1.28423378536398
7420	-1.283900654963952
7421	-1.283260679815428
7422	-1.283117449836672
7423	-1.283719337612568
7424	-1.284065879059296
7425	-1.2836614018908241
7426	-1.283024645393508
7427	-1.283095992161952
7428	-1.283673740053788
7429	-1.284074998571052
7430	-1.28376976314816
7431	-1.283117449836672
7432	-1.283125496464692
7433	-1.283962345778772
7434	-1.284391499273172
7435	-1.284051931570728
7436	-1.283430731887584
7437	-1.283460772632192
7438	-1.283996678058324
7439	-1.28400311536074
7440	-1.283834672614188
7441	-1.28334060965376
7442	-1.2833191519790401
7443	-1.283799803892768
7444	-1.28407285280358
7445	-1.28374294105476
7446	-1.28318504151204
7447	-1.283275700187732
7448	-1.284025645919196
7449	-1.284323371155936
7450	-1.283943570313392
7451	-1.283367968189028
7452	-1.283189869488852
7453	-1.283802486102108
7454	-1.284302449923084
7455	-1.284085190966544
7456	-1.283617950099516
7457	-1.283597028866664
7458	-1.284028328128536
7459	-1.284372187365924
7460	-1.283997214500192
7461	-1.283367968189028
7462	-1.2832461958849921
7463	-1.283813214939468
7464	-1.284210718363656
7465	-1.283875978638024
7466	-1.283345437630572
7467	-1.283339000328156
7468	-1.283822334451224
7469	-1.284238613340792
7470	-1.284064269733692
7471	-1.283612049238968
7472	-1.283591128006116
7473	-1.284208036154316
7474	-1.284524536856436
7475	-1.284098602013244
7476	-1.28348276674878
7477	-1.283381915677596
7478	-1.283865249800664
7479	-1.284182286944652
7480	-1.28387436931242
7481	-1.283306813816076
7482	-1.283421612375828
7483	-1.28392801349922
7484	-1.2843357093189
7485	-1.284114158827416
7486	-1.283424831027036
7487	-1.283510661725916
7488	-1.283894217661536
7489	-1.284223592968488
7490	-1.28383681838166
7491	-1.283302522281132
7492	-1.28332183418838
7493	-1.283971465290528
7494	-1.284322834714068
7495	-1.283891535452196
7496	-1.2833856707706721
7497	-1.283384597886936
7498	-1.2841399080370801
7499	-1.284601784485428
7500	-1.284214473456732
7501	-1.283613658564572
7502	-1.283594346657324
7503	-1.284272409178476
7504	-1.284661329532776
7505	-1.284424758668988
7506	-1.283841109916604
7507	-1.283840037032868
7508	-1.284380233993944
7509	-1.284660793090908
7510	-1.284161902153668
7511	-1.283454871771644
7512	-1.283367968189028
7513	-1.283922112638672
7514	-1.284366822947244
7515	-1.284001506035136
7516	-1.283460236190324
7517	-1.283601320401608
7518	-1.284284210899572
7519	-1.284013307756232
7520	-1.284229493829036
7521	-1.2835600143777721
7522	-1.283726311356852
7523	-1.284250951503756
7524	-1.28457174374082
7525	-1.284230030270904
7526	-1.283584154261832
7527	-1.283478475213836
7528	-1.284101820664452
7529	-1.284409201854816
7530	-1.284011698430628
7531	-1.283464527725268
7532	-1.283492959144272
7533	-1.283938205894712
7534	-1.284301913481216
7535	-1.283946252522732
7536	-1.283503687981632
7537	-1.283713973193888
7538	-1.284364677179772
7539	-1.2846945889285921
7540	-1.284299231271876
7541	-1.28368929686796
7542	-1.283813214939468
7543	-1.284361994970432
7544	-1.284583009020048
7545	-1.28428474734144
7546	-1.283757424985196
7547	-1.283668912076976
7548	-1.284220910759148
7549	-1.284497178321168
7550	-1.284011698430628
7551	-1.283368504630896
7552	-1.283418930166488
7553	-1.284127033432248
7554	-1.284584618345652
7555	-1.284183359828388
7556	-1.2836297518206121
7557	-1.283637798448632
7558	-1.284197307316956
7559	-1.28467366769574
7560	-1.28433839152824
7561	-1.283689833309828
7562	-1.283684468891148
7563	-1.284328199132748
7564	-1.284655965114096
7565	-1.284230030270904
7566	-1.28360614837842
7567	-1.283481693865044
7568	-1.283995605174588
7569	-1.284321225388464
7570	-1.283875442196156
7571	-1.28324673232686
7572	-1.283341146095628
7573	-1.284051931570728
7574	-1.28450468850732
7575	-1.284141517362684
7576	-1.283604539052816
7577	-1.283718264728832
7578	-1.284433878180744
7579	-1.284806705279004
7580	-1.28433839152824
7581	-1.283739185961684
7582	-1.283740795287288
7583	-1.28431961606286
7584	-1.284411884064156
7585	-1.283895290545272
7586	-1.283461845515928
7587	-1.2835444575636
7588	-1.284167803014216
7589	-1.284533656368192
7590	-1.28415063687444
7591	-1.283527827865692
7592	-1.283579862726888
7593	-1.284165120804876
7594	-1.284401691668664
7595	-1.284235931131452
7596	-1.283696807054112
7597	-1.283688223984224
7598	-1.284252024387492
7599	-1.284326053365276
7600	-1.284292257527592
7601	-1.28376171652014
7602	-1.283836281939792
7603	-1.284391499273172
7604	-1.284621096392676
7605	-1.284153855525648
7606	-1.283463454841532
7607	-1.283329344374532
7608	-1.283948398290204
7609	-1.284328199132748
7610	-1.283829844637376
7611	-1.28340498267792
7612	-1.283778882659916
7613	-1.284250951503756
7614	-1.284532047042588
7615	-1.284229493829036
7616	-1.283749378357176
7617	-1.283680177356204
7618	-1.2841747767585001
7619	-1.28465489223036
7620	-1.2842761642715521
7621	-1.283665693425768
7622	-1.283765471613216
7623	-1.284293866853196
7624	-1.2848689325356921
7625	-1.284478402855788
7626	-1.283825016660564
7627	-1.283916748219992
7628	-1.284487522367544
7629	-1.284626460811356
7630	-1.284095383362036
7631	-1.283459699748456
7632	-1.283400691142976
7633	-1.284137762269608
7634	-1.284423685785252
7635	-1.283942497429656
7636	-1.283314860444096
7637	-1.283709681658944
7638	-1.2843807704358121
7639	-1.284595347183012
7640	-1.284208036154316
7641	-1.283600247517872
7642	-1.283541238912392
7643	-1.284243977759472
7644	-1.2846575744397
7645	-1.284195697991352
7646	-1.283572352540736
7647	-1.283544994005468
7648	-1.284050858686992
7649	-1.284462846041616
7650	-1.2840674883849
7651	-1.283617413657648
7652	-1.283691442635432
7653	-1.284248805736284
7654	-1.284731066975616
7655	-1.284442461250632
7656	-1.28375635210146
7657	-1.28383681838166
7658	-1.284411884064156
7659	-1.284771300115716
7660	-1.284277773597156
7661	-1.283644235751048
7662	-1.283936596569108
7663	-1.284530437716984
7664	-1.284756279743412
7665	-1.284302986364952
7666	-1.283718264728832
7667	-1.283666229867636
7668	-1.284257388806172
7669	-1.284645236276736
7670	-1.284286893108912
7671	-1.283695734170376
7672	-1.28366783919324
7673	-1.284263826108588
7674	-1.284794903557908
7675	-1.284416712040968
7676	-1.283744550380364
7677	-1.28376439872948
7678	-1.284365750063508
7679	-1.284629143020696
7680	-1.2843357093189
7681	-1.283711290984548
7682	-1.2837188011707
7683	-1.2844295866458
7684	-1.284732139859352
7685	-1.284255779480568
7686	-1.283624387401932
7687	-1.283563769470848
7688	-1.284054613780068
7689	-1.284596956508616
7690	-1.284318006737256
7691	-1.283752597008384
7692	-1.283725774914984
7693	-1.284267581201664
7694	-1.284732139859352
7695	-1.284318543179124
7696	-1.283703780798396
7697	-1.283807850520788
7698	-1.284411347622288
7699	-1.284650064253548
7700	-1.284356094109884
7701	-1.283723092705644
7702	-1.28396824663932
7703	-1.284733212743088
7704	-1.285004652328296
7705	-1.284633970997508
7706	-1.284041202733368
7707	-1.28407821722226
7708	-1.284540630112476
7709	-1.284733749184956
7710	-1.284239686224528
7711	-1.283640480657972
7712	-1.283612585680836
7713	-1.28419891664256
7714	-1.284613586206524
7715	-1.284258998131776
7716	-1.283798194567164
7717	-1.283920503313068
7718	-1.284684932974968
7719	-1.285238540982744
7720	-1.284648454927944
7721	-1.283960736453168
7722	-1.28412917919972
7723	-1.284721411021992
7724	-1.284924186048096
7725	-1.284508980042264
7726	-1.283930159266692
7727	-1.283908701591972
7728	-1.284571207298952
7729	-1.284909165675792
7730	-1.284405983203608
7731	-1.283792293706616
7732	-1.283785319962332
7733	-1.284323371155936
7734	-1.284607148904108
7735	-1.284328199132748
7736	-1.283718264728832
7737	-1.2838673955681361
7738	-1.284524000414568
7739	-1.284852839279652
7740	-1.284564769996536
7741	-1.283873296428684
7742	-1.28385827605638
7743	-1.2846248514857521
7744	-1.284910775001396
7745	-1.284425295110856
7746	-1.2838357454979241
7747	-1.283885634591648
7748	-1.284313715202312
7749	-1.284420467134044
7750	-1.284074998571052
7751	-1.283843255684076
7752	-1.283916211778124
7753	-1.284455872297332
7754	-1.284683860091232
7755	-1.284262216782984
7756	-1.283767617380688
7757	-1.283829844637376
7758	-1.28438130687768
7759	-1.28469512537046
7760	-1.284300304155612
7761	-1.2837992674509
7762	-1.283903337173292
7763	-1.284594274299276
7764	-1.284814215465156
7765	-1.284379697552076
7766	-1.283939278778448
7767	-1.284122205455436
7768	-1.284631825230036
7769	-1.284844792651632
7770	-1.284397936575588
7771	-1.283901727847688
7772	-1.2840417391752361
7773	-1.284709072859028
7774	-1.285058832956964
7775	-1.284547067414892
7776	-1.283964491546244
7777	-1.284010625546892
7778	-1.2846945889285921
7779	-1.285096920329592
7780	-1.284778810301868
7781	-1.284316397411652
7782	-1.284281528690232
7783	-1.2847246296732
7784	-1.285023964235544
7785	-1.284560478461592
7786	-1.284049249361388
7787	-1.284201062410032
7788	-1.284762717045828
7789	-1.28499821502588
7790	-1.284626460811356
7791	-1.284035838314688
7792	-1.284010625546892
7793	-1.284493423228092
7794	-1.2847648628133
7795	-1.284346974598128
7796	-1.283730602891796
7797	-1.28394410675526
7798	-1.284812606139552
7799	-1.2850336201891681
7800	-1.284677959230684
7801	-1.284296549062536
7802	-1.284440851925028
7803	-1.285031474421696
7804	-1.285288430076468
7805	-1.284894681745356
7806	-1.284249342178152
7807	-1.284400618784928
7808	-1.28493652421106
7809	-1.285226739261648
7810	-1.284744478022316
7811	-1.284022963709856
7812	-1.2841082579668681
7813	-1.284746623789788
7814	-1.284943497955344
7815	-1.28454760385676
7816	-1.2839199668712
7817	-1.284047103593916
7818	-1.284844792651632
7819	-1.285195089191436
7820	-1.28476754502264
7821	-1.284277773597156
7822	-1.284517563112152
7823	-1.285073853329268
7824	-1.285248733378236
7825	-1.28467903211442
7826	-1.283983803453492
7827	-1.284268117643532
7828	-1.28479973153472
7829	-1.284829772279328
7830	-1.284508443600396
7831	-1.284025645919196
7832	-1.28411576815302
7833	-1.284704781324084
7834	-1.284966564955668
7835	-1.284597492950484
7836	-1.284020817942384
7837	-1.284062660408088
7838	-1.28464684560234
7839	-1.284632898113772
7840	-1.284653282904756
7841	-1.284223592968488
7842	-1.284251487945624
7843	-1.284904874140848
7844	-1.285367823472932
7845	-1.284926868257436
7846	-1.284431732413272
7847	-1.284488058809412
7848	-1.284973538699952
7849	-1.285217083308024
7850	-1.284781492511208
7851	-1.284071779919844
7852	-1.284127569874116
7853	-1.284747160231656
7854	-1.28499821502588
7855	-1.28448591304194
7856	-1.283943033871524
7857	-1.284160829269932
7858	-1.284868396093824
7859	-1.285244441843292
7860	-1.285013771840052
7861	-1.28449932408864
7862	-1.284524000414568
7863	-1.285118378004312
7864	-1.2853549488681
7865	-1.285034693072904
7866	-1.284551358949836
7867	-1.284406519645476
7868	-1.284864641000748
7869	-1.28501162607258
7870	-1.284342146621316
7871	-1.283821261567488
7872	-1.283853984521436
7873	-1.28453151060072
7874	-1.284747160231656
7875	-1.284288502434516
7876	-1.283901727847688
7877	-1.284066415501164
7878	-1.284667766835192
7879	-1.284801877302192
7880	-1.284406519645476
7881	-1.283999896709532
7882	-1.284012234872496
7883	-1.284586227671256
7884	-1.28489092665228
7885	-1.28440008234306
7886	-1.28376171652014
7887	-1.2839054829407641
7888	-1.284384525528888
7889	-1.28456637932214
7890	-1.284227884503432
7891	-1.2838357454979241
7892	-1.283893681219668
7893	-1.284470892669636
7894	-1.28482118920944
7895	-1.284501469856112
7896	-1.284073925687316
7897	-1.284029401012272
7898	-1.284385598412624
7899	-1.284617877741468
7900	-1.284274554945948
7901	-1.28372416558938
7902	-1.283752060566516
7903	-1.284376478900868
7904	-1.284655965114096
7905	-1.284164584363008
7906	-1.283515489702728
7907	-1.283726311356852
7908	-1.284301913481216
7909	-1.284571207298952
7910	-1.284358239877356
7911	-1.28376439872948
7912	-1.28389850919648
7913	-1.284549749624232
7914	-1.284835136698008
7915	-1.2844564087392
7916	-1.284034765430952
7917	-1.283888316800988
7918	-1.284367359389112
7919	-1.28470853641716
7920	-1.284061051082484
7921	-1.283511198167784
7922	-1.283468819260212
7923	-1.283980584802284
7924	-1.284315860969784
7925	-1.28400579757008
7926	-1.283502078656028
7927	-1.283487594725592
7928	-1.2840068704538161
7929	-1.284379161110208
7930	-1.284165657246744
7931	-1.283585227145568
7932	-1.283718264728832
7933	-1.284352875458676
7934	-1.284642554067396
7935	-1.284299231271876
7936	-1.283739722403552
7937	-1.283738649519816
7938	-1.284503615623584
7939	-1.2848050959534
7940	-1.2842826015739681
7941	-1.283754206333988
7942	-1.283906019382632
7943	-1.284625924369488
7944	-1.284989631955992
7945	-1.284397936575588
7946	-1.283883488824176
7947	-1.283904410057028
7948	-1.284467674018428
7949	-1.284749305999128
7950	-1.284079290105996
7951	-1.283473110795156
7952	-1.283760643636404
7953	-1.284363604296036
7954	-1.284775055208792
7955	-1.284260071015512
7956	-1.28361955942512
7957	-1.283810532730128
7958	-1.284576571717632
7959	-1.284837818907348
7960	-1.284360385644828
7961	-1.28386900489374
7962	-1.2839199668712
7963	-1.2844161755991
7964	-1.284547067414892
7965	-1.284079290105996
7966	-1.283565378796452
7967	-1.283631897588084
7968	-1.284218764991676
7969	-1.284516490228416
7970	-1.284195161549484
7971	-1.283623850960064
7972	-1.283712363868284
7973	-1.284571207298952
7974	-1.284864641000748
7975	-1.284474647762712
7976	-1.283973611058
7977	-1.284097529129508
7978	-1.284756279743412
7979	-1.28499821502588
7980	-1.284441388366896
7981	-1.283762252962008
7982	-1.283908701591972
7983	-1.284391499273172
7984	-1.284541702996212
7985	-1.284056223105672
7986	-1.283637798448632
7987	-1.283806777637052
7988	-1.284334636435164
7989	-1.284662402416512
7990	-1.28419891664256
7991	-1.283615804332044
7992	-1.283761180078272
7993	-1.284385061970756
7994	-1.284568525089612
7995	-1.284245587085076
7996	-1.283878124405496
7997	-1.283912993126916
7998	-1.284543312321816
7999	-1.285037911724112
8000	-1.28417209454916
8001	-1.28377780977618
8002	-1.283954299150752
8003	-1.284458554506672
8004	-1.284705317765952
8005	-1.28430084059748
8006	-1.283828235311772
8007	-1.2839333779179
8008	-1.284542775879948
8009	-1.284808314604608
8010	-1.284261143899248
8011	-1.283687151100488
8012	-1.283927477057352
8013	-1.284585691229388
8014	-1.284861958791408
8015	-1.284352875458676
8016	-1.283837354823528
8017	-1.284087336734016
8018	-1.284755206859676
8019	-1.284919358071284
8020	-1.284513271577208
8021	-1.284057295989408
8022	-1.284269190527268
8023	-1.284812606139552
8024	-1.285020209142468
8025	-1.284739113603636
8026	-1.284189260688936
8027	-1.2842096454799201
8028	-1.284926868257436
8029	-1.285153246725732
8030	-1.284525073298304
8031	-1.283998823825796
8032	-1.284181750502784
8033	-1.284671521928268
8034	-1.285000360793352
8035	-1.284578717485104
8036	-1.284039056965896
8037	-1.284194625107616
8038	-1.28482923583746
8039	-1.285101211864536
8040	-1.284661329532776
8041	-1.2840943104783
8042	-1.28429011176012
8043	-1.284951544583364
8044	-1.285108722050688
8045	-1.284595347183012
8046	-1.284151709758176
8047	-1.284332490667692
8048	-1.28499553281654
8049	-1.285309887751188
8050	-1.284798122209116
8051	-1.284198380200692
8052	-1.2844220764596481
8053	-1.285114622911236
8054	-1.285229957912856
8055	-1.28454760385676
8056	-1.283996141616456
8057	-1.284056223105672
8058	-1.284508443600396
8059	-1.284620559950808
8060	-1.284127033432248
8061	-1.283616340773912
8062	-1.283808386962656
8063	-1.284439779041292
8064	-1.284753597534072
8065	-1.284299767713744
8066	-1.283704317240264
8067	-1.283821798009356
8068	-1.28460124804356
8069	-1.284889853768544
8070	-1.284476793530184
8071	-1.283983803453492
8072	-1.284089482501488
8073	-1.284646309160472
8074	-1.28507868130608
8075	-1.284715510161444
8076	-1.284194625107616
8077	-1.284380233993944
8078	-1.28523693165714
8079	-1.284559942019724
8080	-1.284682787207496
8081	-1.284221447201016
8082	-1.284324444039672
8083	-1.284822798535044
8084	-1.285185433237812
8085	-1.284742332254844
8086	-1.284203744619372
8087	-1.284287965992648
8088	-1.28487483339624
8089	-1.2852074273544
8090	-1.284743941580448
8091	-1.28429279396946
8092	-1.284452653646124
8093	-1.285028792212356
8094	-1.2853157886117361
8095	-1.284975684467424
8096	-1.28452882839138
8097	-1.28464684560234
8098	-1.285085118608496
8099	-1.285431660055224
8100	-1.284934378443588
8101	-1.284377015342736
8102	-1.284713364393972
8103	-1.285313642844264
8104	-1.285509444126084
8105	-1.285112477143764
8106	-1.284648991369812
8107	-1.2846843965331
8108	-1.285217619749892
8109	-1.285559869661676
8110	-1.285147882307052
8111	-1.284592664973672
8112	-1.284624315043884
8113	-1.285112477143764
8114	-1.285464383009172
8115	-1.285079217747948
8116	-1.284671521928268
8117	-1.284782028953076
8118	-1.285290039402072
8119	-1.285385526054576
8120	-1.284907556350188
8121	-1.284556186926648
8122	-1.284691906719252
8123	-1.285212255331212
8124	-1.28544077956698
8125	-1.2848657138844841
8126	-1.284376478900868
8127	-1.284562087787196
8128	-1.28518328747034
8129	-1.285457945706756
8130	-1.285110331376292
8131	-1.284631288788168
8132	-1.284807241720872
8133	-1.285457409264888
8134	-1.28570095387296
8135	-1.2853013046813
8136	-1.284830308721196
8137	-1.284962809862592
8138	-1.285547531498712
8139	-1.285656429197916
8140	-1.285224057052308
8141	-1.284699416905404
8142	-1.28467634990508
8143	-1.285137153469692
8144	-1.285167730656168
8145	-1.284842110442292
8146	-1.284470892669636
8147	-1.28447518420458
8148	-1.285085655050364
8149	-1.285415030357316
8150	-1.28490165548964
8151	-1.284344292388788
8152	-1.284489131693148
8153	-1.28508136351542
8154	-1.285406983729296
8155	-1.285106039841348
8156	-1.2846280701369601
8157	-1.284710682184632
8158	-1.285369969240404
8159	-1.284794903557908
8160	-1.28515110095826
8161	-1.284712827952104
8162	-1.284808314604608
8163	-1.285425759194676
8164	-1.285870469503248
8165	-1.285468674544116
8166	-1.284895754629092
8167	-1.285007334537636
8168	-1.285573280708376
8169	-1.285671986012088
8170	-1.285183823912208
8171	-1.28461465909026
8172	-1.2845905192062
8173	-1.285086191492232
8174	-1.285174704400452
8175	-1.284628606578828
8176	-1.2842826015739681
8177	-1.284638262532452
8178	-1.285266972401748
8179	-1.285447216869396
8180	-1.285170412865508
8181	-1.28474340513858
8182	-1.285003043002692
8183	-1.285595811266832
8184	-1.285624242685836
8185	-1.285095847445856
8186	-1.284544385205552
8187	-1.284692979602988
8188	-1.285404301519956
8189	-1.285509444126084
8190	-1.284914530094472
8191	-1.284266508317928
8192	-1.284329808458352
8193	-1.284961736978856
8194	-1.285218692633628
8195	-1.284812069697684
8196	-1.284179604735312
8197	-1.284348583923732
8198	-1.285119450888048
8199	-1.285389281147652
