7043	-1.236409456389912
7044	-1.236500651507472
7045	-1.235998541919024
7046	-1.235597819843628
7047	-1.235709399752172
7048	-1.236192197433372
7049	-1.236256570457532
7050	-1.235694915821736
7051	-1.235217482559216
7052	-1.235406310096752
7053	-1.23599961480276
7054	-1.236202926270732
7055	-1.235682041216904
7056	-1.235320479397872
7057	-1.235623569053292
7058	-1.236223311061716
7059	-1.23642608608782
7060	-1.235937387546072
7061	-1.2353853888639
7062	-1.235533446819468
7063	-1.236087054827244
7064	-1.23625174248072
7065	-1.235773772776332
7066	-1.235265762327336
7067	-1.235484094167612
7068	-1.236165375339972
7069	-1.236282856109064
7070	-1.235861212800816
7071	-1.235347301491272
7072	-1.235590309657476
7073	-1.236192197433372
7074	-1.23634293759828
7075	-1.235901445940916
7076	-1.235333354002704
7077	-1.235403627887412
7078	-1.236072570896808
7079	-1.236288756969612
7080	-1.235935778220468
7081	-1.235482484842008
7082	-1.235598892727364
7083	-1.236234576340944
7084	-1.236472220088468
7085	-1.236062378501316
7086	-1.235586018122532
7087	-1.235804886404676
7088	-1.23622760259666
7089	-1.236230821247868
7090	-1.2356536097979
7091	-1.23525932502492
7092	-1.235559732471
7093	-1.236150891409536
7094	-1.236504943042416
7095	-1.236088664152848
7096	-1.235542029889356
7097	-1.2357684083576521
7098	-1.236398727552552
7099	-1.236456663274296
7100	-1.235829026288736
7101	-1.235273808955356
7102	-1.235529691726392
7103	-1.23612567864174
7104	-1.236179859270408
7105	-1.235587091006268
7106	-1.235269517420412
7107	-1.235646636053616
7108	-1.236166984665576
7109	-1.236219019526772
7110	-1.235703498891624
7111	-1.235309214118644
7112	-1.235645026728012
7113	-1.236353129993772
7114	-1.236442715785728
7115	-1.235928804476184
7116	-1.235407919422356
7117	-1.235665411518996
7118	-1.236407847064308
7119	-1.236449153088144
7120	-1.235913247662012
7121	-1.235537738354412
7122	-1.235879988266196
7123	-1.236515671879776
7124	-1.23669162481248
7125	-1.236242086527096
7126	-1.235742659147988
7127	-1.235817761009508
7128	-1.236357421528716
7129	-1.23636171306366
7130	-1.235857994149608
7131	-1.235290975095132
7132	-1.235588700331872
7133	-1.2363230892491641
7134	-1.236453444623088
7135	-1.235948116383432
7136	-1.235505551842332
7137	-1.235779137195012
7138	-1.236472220088468
7139	-1.236671776463364
7140	-1.236245841620172
7141	-1.235925585824976
7142	-1.23617932282854
7143	-1.23665407388172
7144	-1.236669630695892
7145	-1.236251206038852
7146	-1.235828489846868
7147	-1.236075253106148
7148	-1.2365607329966881
7149	-1.236572534717784
7150	-1.235981912221116
7151	-1.235442788143776
7152	-1.235761434613368
7153	-1.23645022597188
7154	-1.236609549206676
7155	-1.236079544641092
7156	-1.235499650981784
7157	-1.235619277518348
7158	-1.236173421967992
7159	-1.236492068437584
7160	-1.235928804476184
7161	-1.2354261584458681
7162	-1.235681504775036
7163	-1.236453444623088
7164	-1.23663529841634
7165	-1.236234576340944
7166	-1.235744268473592
7167	-1.235819370335112
7168	-1.23643681492518
7169	-1.236541957531308
7170	-1.235994786825948
7171	-1.235481411958272
7172	-1.235792548241712
7173	-1.236500115065604
7174	-1.236713618929068
7175	-1.236071498013072
7176	-1.235457272074212
7177	-1.235697061589208
7178	-1.236373514784756
7179	-1.2365521499268
7180	-1.236008197872648
7181	-1.235479802632668
7182	-1.235722810798872
7183	-1.23629197562082
7184	-1.2364448615532
7185	-1.235966891848812
7186	-1.235666484402732
7187	-1.23609349212966
7188	-1.236801058953552
7189	-1.236761898697188
7190	-1.236099929432076
7191	-1.235655755565372
7192	-1.235858530591476
7193	-1.236474902297808
7194	-1.2365956017181081
7195	-1.23602375468682
7196	-1.235517890005296
7197	-1.235672921705148
7198	-1.236309141760596
7199	-1.236343474040148
7200	-1.236026973338028
7201	-1.235631615681312
7202	-1.235906810359596
7203	-1.236644954369964
7204	-1.236828953930688
7205	-1.236131579502288
7206	-1.2357051082172281
7207	-1.236083299734168
7208	-1.23674795120862
7209	-1.236881525233752
7210	-1.236334354528392
7211	-1.235775382101936
7212	-1.236022145361216
7213	-1.236482948925828
7214	-1.236570388950312
7215	-1.236077935315488
7216	-1.2356353707743881
7217	-1.236001224128364
7218	-1.236318261272352
7219	-1.2364850946933
7220	-1.236159474479424
7221	-1.235706717542832
7222	-1.235962600313868
7223	-1.236599893253052
7224	-1.236602039020524
7225	-1.236033947082312
7226	-1.235681504775036
7227	-1.23601302584946
7228	-1.236672312905232
7229	-1.236625106020848
7230	-1.2360693522456
7231	-1.235748560008536
7232	-1.2359744020349641
7233	-1.236433596273972
7234	-1.236428231855292
7235	-1.235945434174092
7236	-1.235611767332196
7237	-1.236016780942536
7238	-1.236604184787996
7239	-1.236832172581896
7240	-1.2362973400395
7241	-1.235998005477156
7242	-1.236233503457208
7243	-1.236800522511684
7244	-1.236974329676916
7245	-1.236357421528716
7246	-1.235839755126096
7247	-1.236143917665252
7248	-1.2366057941136
7249	-1.236699134998632
7250	-1.236148209200196
7251	-1.2356638021933921
7252	-1.2359078832433321
7253	-1.236559660112952
7254	-1.236641199276888
7255	-1.23617127620052
7256	-1.235773772776332
7257	-1.235951871476508
7258	-1.236456663274296
7259	-1.2365988203693161
7260	-1.236175567735464
7261	-1.235815078800168
7262	-1.236129433734816
7263	-1.236792475883664
7264	-1.236873478605732
7265	-1.2363547393193761
7266	-1.235874087405648
7267	-1.23611226759504
7268	-1.236665875602816
7269	-1.236757070720376
7270	-1.236212582224356
7271	-1.235756070194688
7272	-1.23584941107972
7273	-1.236293584946424
7274	-1.236396045343212
7275	-1.235969574058152
7276	-1.235799521985996
7277	-1.236269445062364
7278	-1.236823589512008
7279	-1.2365607329966881
7280	-1.236311287528068
7281	-1.235973329151228
7282	-1.236277491690384
7283	-1.236913711745832
7284	-1.237089128236668
7285	-1.236655146765456
7286	-1.236264617085552
7287	-1.236456663274296
7288	-1.236946971141648
7289	-1.23699203225856
7290	-1.236492068437584
7291	-1.236050040338352
7292	-1.2362882205277441
7293	-1.236950189792856
7294	-1.236934096536816
7295	-1.236234039899076
7296	-1.235893935754764
7297	-1.236139626130308
7298	-1.236823589512008
7299	-1.237156183470168
7300	-1.236647100137436
7301	-1.23621955596864
7302	-1.236536593112628
7303	-1.237117559655672
7304	-1.237078399399308
7305	-1.236362249505528
7306	-1.235855848382136
7307	-1.236199171177656
7308	-1.236791402999928
7309	-1.236738295254996
7310	-1.236330599435316
7311	-1.235938460429808
7312	-1.236202926270732
7313	-1.236782283488172
7314	-1.23696521016516
7315	-1.236429841180896
7316	-1.235915929871352
7317	-1.236098320106472
7318	-1.236815542883988
7319	-1.236951262676592
7320	-1.236453444623088
7321	-1.236114413362512
7322	-1.236527473600872
7323	-1.237205536122024
7324	-1.237291366820904
7325	-1.236680359533252
7326	-1.236157328711952
7327	-1.236372978342888
7328	-1.236872942163864
7329	-1.236924440583192
7330	-1.2363198705979561
7331	-1.235921294290032
7332	-1.23632147992356
7333	-1.23691693039704
7334	-1.237032801840528
7335	-1.236458809041768
7336	-1.236004442779572
7337	-1.236383707180248
7338	-1.237141163097864
7339	-1.237345547449572
7340	-1.23682305307014
7341	-1.236391753808268
7342	-1.236669094254024
7343	-1.237240941285312
7344	-1.237160475005112
7345	-1.236550540601196
7346	-1.236222774619848
7347	-1.236548394833724
7348	-1.237125606283692
7349	-1.237092346887876
7350	-1.236471147204732
7351	-1.236109048943832
7352	-1.236493677763188
7353	-1.236948580467252
7354	-1.236940533839232
7355	-1.236491531995716
7356	-1.236033410640444
7357	-1.236220628852376
7358	-1.236802668279156
7359	-1.236539811763836
7360	-1.2363515206681681
7361	-1.23600497922144
7362	-1.236479193832752
7363	-1.237186224214776
7364	-1.237233967541028
7365	-1.236718983347748
7366	-1.236244232294568
7367	-1.236359567296188
7368	-1.236931414327476
7369	-1.236891181187376
7370	-1.236435205599576
7371	-1.236032874198576
7372	-1.236233503457208
7373	-1.236906738001548
7374	-1.237066597678212
7375	-1.236431986948368
7376	-1.236000151244628
7377	-1.2362850018765361
7378	-1.236907274443416
7379	-1.237225920913008
7380	-1.236912102420228
7381	-1.236462564134844
7382	-1.23665407388172
7383	-1.237282247309148
7384	-1.237495751172612
7385	-1.23701885435196
7386	-1.236520499856588
7387	-1.23665675609106
7388	-1.237102539283368
7389	-1.2371057579345761
7390	-1.236493677763188
7391	-1.235995323267816
7392	-1.236249596713248
7393	-1.23703226539866
7394	-1.23701885435196
7395	-1.236427695413424
7396	-1.236039311500992
7397	-1.2364212581110081
7398	-1.237081081608648
7399	-1.2372452328202561
7400	-1.23689279051298
7401	-1.236587555090088
7402	-1.236867041303316
7403	-1.237345547449572
7404	-1.237294585472112
7405	-1.236605257671732
7406	-1.236252278922588
7407	-1.236470610762864
7408	-1.236913711745832
7409	-1.236987740723616
7410	-1.236508698135492
7411	-1.236081690408564
7412	-1.236578435578332
7413	-1.237217874284988
7414	-1.237289221053432
7415	-1.236646563695568
7416	-1.236046285245276
7417	-1.236451298855616
7418	-1.23710736726018
7419	-1.237307996518812
7420	-1.236740441022468
7421	-1.236320407039824
7422	-1.236765653790264
7423	-1.237362713589348
7424	-1.237343938123968
7425	-1.236683041742592
7426	-1.236175567735464
7427	-1.236408919948044
7428	-1.237005979747128
7429	-1.237163157214452
7430	-1.236716301138408
7431	-1.236336500295864
7432	-1.2366304704395281
7433	-1.237078399399308
7434	-1.237095029097216
7435	-1.236651928114248
7436	-1.236215800875564
7437	-1.236467392111656
7438	-1.237076253631836
7439	-1.23684987516354
7440	-1.236458809041768
7441	-1.23613908968844
7442	-1.236427158971556
7443	-1.236894936280452
7444	-1.236974329676916
7445	-1.236441642901992
7446	-1.236180932154144
7447	-1.236538202438232
7448	-1.237162084330716
7449	-1.237395436543296
7450	-1.236811251349044
7451	-1.2362817832253281
7452	-1.236656219649192
7453	-1.237194807284664
7454	-1.237298877007056
7455	-1.23677209109268
7456	-1.236307532434992
7457	-1.236662656951608
7458	-1.2372833201928841
7459	-1.2372865388440921
7460	-1.236788720790588
7461	-1.23635634864498
7462	-1.236571461834048
7463	-1.237117023213804
7464	-1.23719051574972
7465	-1.23657092539218
7466	-1.236107439618228
7467	-1.236495287088792
7468	-1.236960918630216
7469	-1.237031728956792
7470	-1.23634025538894
7471	-1.2359395333135441
7472	-1.236295194272028
7473	-1.236893326954848
7474	-1.236996323793504
7475	-1.236614377183488
7476	-1.23621419154996
7477	-1.23654142108944
7478	-1.237243623494652
7479	-1.237367005124292
7480	-1.236793012325532
7481	-1.236518354089116
7482	-1.236876160815072
7483	-1.2374512264975681
7484	-1.237479657916572
7485	-1.236973793235048
7486	-1.236569852508444
7487	-1.236901910024736
7488	-1.237379879729124
7489	-1.237403483171316
7490	-1.236716301138408
7491	-1.23629197562082
7492	-1.236688406161272
7493	-1.237262398960032
7494	-1.237259716750692
7495	-1.236650855230512
7496	-1.236201316945128
7497	-1.236521036298456
7498	-1.2372516701226721
7499	-1.237435133241528
7500	-1.236838609884312
7501	-1.236370296133548
7502	-1.236773163976416
7503	-1.237482340125912
7504	-1.23739436365956
7505	-1.236800522511684
7506	-1.236539811763836
7507	-1.236767263115868
7508	-1.237428695939112
7509	-1.237496824056348
7510	-1.236703426533576
7511	-1.236212582224356
7512	-1.23661384074162
7513	-1.237461955334928
7514	-1.237414212008676
7515	-1.23683109969816
7516	-1.236519426972852
7517	-1.236789793674324
7518	-1.23722806668048
7519	-1.236987740723616
7520	-1.236828953930688
7521	-1.236474902297808
7522	-1.236802131837288
7523	-1.237416894218016
7524	-1.237486631660856
7525	-1.236871869280128
7526	-1.2365639516478961
7527	-1.236772627534548
7528	-1.237357349170668
7529	-1.237319798239908
7530	-1.236760289371584
7531	-1.236322552807296
7532	-1.236597211043712
7533	-1.237254352332012
7534	-1.237397582310768
7535	-1.236770481767076
7536	-1.23631879771422
7537	-1.236893326954848
7538	-1.237637908267632
7539	-1.23767063122158
7540	-1.237030656073056
7541	-1.236533910903288
7542	-1.236838609884312
7543	-1.237511844428652
7544	-1.237561733522376
7545	-1.237022609445036
7546	-1.236636371300076
7547	-1.236884207443092
7548	-1.237405628938788
7549	-1.237287611727828
7550	-1.236722738440824
7551	-1.236338109621468
7552	-1.236754388511036
7553	-1.2373498389845161
7554	-1.237368078008028
7555	-1.236849338721672
7556	-1.236611694974148
7557	-1.236933560094948
7558	-1.237458200241852
7559	-1.23745605447438
7560	-1.236941606722968
7561	-1.236547858391856
7562	-1.2369142481877
7563	-1.2374860952189881
7564	-1.237389535682748
7565	-1.236753852069168
7566	-1.236370832575416
7567	-1.236803204721024
7568	-1.237343938123968
7569	-1.237261326076296
7570	-1.236599893253052
7571	-1.236333281644656
7572	-1.236796767418608
7573	-1.237379343287256
7574	-1.237404019613184
7575	-1.236713618929068
7576	-1.23634293759828
7577	-1.236834318349368
7578	-1.237544030940732
7579	-1.237533302103372
7580	-1.23691693039704
7581	-1.236646563695568
7582	-1.237059623933928
7583	-1.237574608127208
7584	-1.237679214291468
7585	-1.237003297537788
7586	-1.236666948486552
7587	-1.237019390793828
7588	-1.2374641011024
7589	-1.23750969866118
7590	-1.236870259954524
7591	-1.236472220088468
7592	-1.23679086655806
7593	-1.237466246869872
7594	-1.237615377709176
7595	-1.237059623933928
7596	-1.236737758813128
7597	-1.237056941724588
7598	-1.237471611288552
7599	-1.237073571422496
7600	-1.236783892813776
7601	-1.236527473600872
7602	-1.237050504422172
7603	-1.237537057196448
7604	-1.2375445673826
7605	-1.236938924513628
7606	-1.236553222810536
7607	-1.236874551489468
7608	-1.2374544451487761
7609	-1.237432451032188
7610	-1.236842364977388
7611	-1.2364180394598001
7612	-1.236701280766104
7613	-1.237589628499512
7614	-1.237546713150072
7615	-1.236939460955496
7616	-1.236641735718756
7617	-1.237027437421848
7618	-1.237498433381952
7619	-1.2375209639404081
7620	-1.236980766979332
7621	-1.236718983347748
7622	-1.237076790073704
7623	-1.2376384447095
7624	-1.237635226058292
7625	-1.237074644306232
7626	-1.236690015486876
7627	-1.236989886491088
7628	-1.23756602505732
7629	-1.237491996079536
7630	-1.236845583628596
7631	-1.23643413271584
7632	-1.236781210604436
7633	-1.237451762939436
7634	-1.237573535243472
7635	-1.236871869280128
7636	-1.236420185227272
7637	-1.23688206167562
7638	-1.237689943128828
7639	-1.237770945850896
7640	-1.237174958935548
7641	-1.236830563256292
7642	-1.237267226936844
7643	-1.23783424599132
7644	-1.237709791477944
7645	-1.237206072563892
7646	-1.236842901419256
7647	-1.237246305703992
7648	-1.237786502665068
7649	-1.2375907013832481
7650	-1.23689547272232
7651	-1.2365607329966881
7652	-1.237024755212508
7653	-1.237548322475676
7654	-1.237568170824792
7655	-1.237049967980304
7656	-1.236732394394448
7657	-1.237167448749396
7658	-1.237805278130448
7659	-1.237907738527236
7660	-1.237192661517192
7661	-1.236711473161596
7662	-1.237162084330716
7663	-1.237657756616748
7664	-1.237609476848628
7665	-1.237211436982572
7666	-1.236752242743564
7667	-1.236907274443416
7668	-1.237518281731068
7669	-1.237635226058292
7670	-1.236993641584164
7671	-1.236730248626976
7672	-1.237135262237316
7673	-1.237692625338168
7674	-1.237650782872464
7675	-1.236979157653728
7676	-1.236543566856912
7677	-1.236904592234076
7678	-1.237620205685988
7679	-1.237311751611888
7680	-1.237109513027652
7681	-1.23675063341796
7682	-1.237047822212832
7683	-1.237614841267308
7684	-1.23778060180452
7685	-1.237204999680156
7686	-1.236756534278508
7687	-1.236963600839556
7688	-1.237655610849276
7689	-1.237622887895328
7690	-1.237125069841824
7691	-1.23669162481248
7692	-1.237082154492384
7693	-1.237812251874732
7694	-1.237833709549452
7695	-1.237176568261152
7696	-1.236684651068196
7697	-1.237053186631512
7698	-1.237552077568752
7699	-1.237553150452488
7700	-1.237101466399632
7701	-1.236556441461744
7702	-1.236845583628596
7703	-1.237621278569724
7704	-1.237664730361032
7705	-1.237046212887228
7706	-1.236712546045332
7707	-1.237097711306556
7708	-1.237658829500484
7709	-1.237584264080832
7710	-1.237205536122024
7711	-1.236955554211536
7712	-1.237231821773556
7713	-1.2377966950605601
7714	-1.237719983873436
7715	-1.237191052191588
7716	-1.236826271721348
7717	-1.237277419332336
7718	-1.237987668365568
7719	-1.237881989317572
7720	-1.237240941285312
7721	-1.236842901419256
7722	-1.237158865679508
7723	-1.2376518557562
7724	-1.237534911428976
7725	-1.236985058514276
7726	-1.236666412044684
7727	-1.236942143164836
7728	-1.237471074846684
7729	-1.237432451032188
7730	-1.236822516628272
7731	-1.236465782786052
7732	-1.236915321071436
7733	-1.237421722194828
7734	-1.237376124636048
7735	-1.236820907302668
7736	-1.23644754376254
7737	-1.237084300259856
7738	-1.237829954456376
7739	-1.237860531642852
7740	-1.237233967541028
7741	-1.236925513466928
7742	-1.23734608389144
7743	-1.237932414853164
7744	-1.237844438386812
7745	-1.23721197342444
7746	-1.236816615767724
7747	-1.237239868401576
7748	-1.237862677410324
7749	-1.237684578710148
7750	-1.237038166259208
7751	-1.236663193393476
7752	-1.237104148608972
7753	-1.237572462359736
7754	-1.237402946729448
7755	-1.2367801377207
7756	-1.236590773741296
7757	-1.237119168981276
7758	-1.237876624898892
7759	-1.23745605447438
7760	-1.2371089765857841
7761	-1.236898691373528
7762	-1.237441034102076
7763	-1.238041312552368
7764	-1.237857849433512
7765	-1.237314433821228
7766	-1.236996323793504
7767	-1.237219483610592
7768	-1.237835318875056
7769	-1.23765453796554
7770	-1.236971111025708
7771	-1.236688406161272
7772	-1.23711809609754
7773	-1.237672240547184
7774	-1.237643272686312
7775	-1.237045140003492
7776	-1.236711473161596
7777	-1.23716637586566
7778	-1.237689943128828
7779	-1.237757534804196
7780	-1.237303168542
7781	-1.236975402560652
7782	-1.237240404843444
7783	-1.237730712710796
7784	-1.237741441548156
7785	-1.2370741078643641
7786	-1.2368471929542
7787	-1.237299413448924
7788	-1.237807960339788
7789	-1.237686188035752
7790	-1.237096101980952
7791	-1.2367130824872
7792	-1.237009734840204
7793	-1.237628252314008
7794	-1.237807960339788
7795	-1.237117559655672
7796	-1.236651928114248
7797	-1.2370741078643641
7798	-1.237778992478916
7799	-1.23784229261934
7800	-1.237169594516868
7801	-1.23687937946628
7802	-1.237274737122996
7803	-1.237738759338816
7804	-1.237684578710148
7805	-1.237059623933928
7806	-1.236775846185756
7807	-1.23713955377226
7808	-1.237798304386164
7809	-1.237952799644148
7810	-1.237284929518488
7811	-1.236758143604112
7812	-1.237056941724588
7813	-1.237673849872788
7814	-1.237615914151044
7815	-1.237121851190616
7816	-1.236863822652108
7817	-1.237235576866632
7818	-1.237678141407732
7819	-1.237594992918192
7820	-1.237135262237316
7821	-1.236920685490116
7822	-1.237307996518812
7823	-1.237983913272492
7824	-1.237981231063152
7825	-1.237237186192236
7826	-1.236982376304936
7827	-1.237471074846684
7828	-1.237907202085368
7829	-1.237653465081804
7830	-1.237043530677888
7831	-1.23676940888334
7832	-1.237132043586108
7833	-1.237784356897596
7834	-1.237781674688256
7835	-1.237106294376444
7836	-1.236776919069492
7837	-1.237232894657292
7838	-1.237896473248008
7839	-1.237802595921108
7840	-1.237313360937492
7841	-1.237067670561948
7842	-1.237538666522052
7843	-1.238067061762032
7844	-1.2380139540171
7845	-1.237537057196448
7846	-1.237275273564864
7847	-1.237452835823172
7848	-1.237780065362652
7849	-1.237664193919164
7850	-1.237003833979656
7851	-1.236626178904584
7852	-1.23702690097998
7853	-1.237669021895976
7854	-1.237599820895004
7855	-1.237041384910416
7856	-1.236778528395096
7857	-1.237342865240232
7858	-1.237975866644472
7859	-1.237910420736576
7860	-1.237143308865336
7861	-1.236767799557736
7862	-1.237229139564216
7863	-1.23783424599132
7864	-1.237719447431568
7865	-1.237097711306556
7866	-1.236808032697836
7867	-1.237098247748424
7868	-1.237585873406436
7869	-1.237593383592588
7870	-1.236968965258236
7871	-1.236521572740324
7872	-1.237049967980304
7873	-1.237727494059588
7874	-1.237746805966836
7875	-1.23709395621348
7876	-1.23676940888334
7877	-1.237216264959384
7878	-1.237866968945268
7879	-1.237860531642852
7880	-1.237211436982572
7881	-1.236904055792208
7882	-1.237497360498216
7883	-1.238141090739816
7884	-1.237827272247036
7885	-1.237191588633456
7886	-1.236923904141324
7887	-1.237239868401576
7888	-1.237699599082452
7889	-1.237584264080832
7890	-1.237028510305584
7891	-1.236988277165484
7892	-1.237352521193856
7893	-1.237847120596152
7894	-1.2379678200164521
7895	-1.237288684611564
7896	-1.236955017769668
7897	-1.237310142286284
7898	-1.237814934084072
7899	-1.237681896500808
7900	-1.236991495816692
7901	-1.236845047186728
7902	-1.237375051752312
7903	-1.237924368225144
7904	-1.237738759338816
7905	-1.237113804562596
7906	-1.236808032697836
7907	-1.237192661517192
7908	-1.237770945850896
7909	-1.237773091618368
7910	-1.237177641144888
7911	-1.236900300699132
7912	-1.237264544727504
7913	-1.237888426619988
7914	-1.237754852594856
7915	-1.237167448749396
7916	-1.236914784629568
7917	-1.237364322914952
7918	-1.237919540248332
7919	-1.237865896061532
7920	-1.237173886051812
7921	-1.236944288932308
7922	-1.237347693217044
7923	-1.237956554737224
7924	-1.237809569665392
7925	-1.2372516701226721
7926	-1.236915857513304
7927	-1.237165839423792
7928	-1.237667412570372
7929	-1.237534374987108
7930	-1.236936778746156
7931	-1.236570388950312
7932	-1.237059623933928
7933	-1.237744123757496
7934	-1.237855167224172
7935	-1.237198025935872
7936	-1.236854703140352
7937	-1.23719051574972
7938	-1.237880379991968
7939	-1.237979621737548
7940	-1.2373847077059361
7941	-1.237066597678212
7942	-1.237494678288876
7943	-1.237836391758792
7944	-1.237760217013536
7945	-1.237372369542972
7946	-1.237163157214452
7947	-1.237530083452164
7948	-1.2381212423907
7949	-1.237984986156228
7950	-1.2372516701226721
7951	-1.236909420210888
7952	-1.237269372704316
7953	-1.237720520315304
7954	-1.237439424776472
7955	-1.236848802279804
7956	-1.236703426533576
7957	-1.23725220656454
7958	-1.237787575548804
7959	-1.2375579784293
7960	-1.23693302365308
7961	-1.236857385349692
7962	-1.237356276286932
7963	-1.237827808688904
7964	-1.237612695499836
7965	-1.2370075890727321
7966	-1.236755461394772
7967	-1.237247378587728
7968	-1.237876624898892
7969	-1.237830490898244
7970	-1.237198025935872
7971	-1.23696521016516
7972	-1.2374104569156
7973	-1.237810642549128
7974	-1.237592310708852
7975	-1.237014026375148
7976	-1.236950189792856
7977	-1.237435133241528
7978	-1.237981231063152
7979	-1.237920613132068
7980	-1.237244696378388
7981	-1.236994178026032
7982	-1.237474293497892
7983	-1.238015026900836
7984	-1.237903446992292
7985	-1.237285465960356
7986	-1.236943216048572
7987	-1.237368614449896
7988	-1.237892718154932
7989	-1.23776719075782
7990	-1.237197489494004
7991	-1.236888498978036
7992	-1.237376661077916
7993	-1.237953872527884
7994	-1.23778060180452
7995	-1.23708322737612
7996	-1.236886889652432
7997	-1.237489850312064
7998	-1.238063306668956
7999	-1.237876624898892
8000	-1.237356276286932
8001	-1.2371020028415
8002	-1.237550468243148
8003	-1.238071353296976
8004	-1.237958700504696
8005	-1.237290830379036
8006	-1.23701885435196
8007	-1.237438351892736
8008	-1.238041312552368
8009	-1.237847120596152
8010	-1.237180859796096
8011	-1.236867041303316
8012	-1.2371288249349
8013	-1.237553686894356
8014	-1.237589092057644
8015	-1.237054259515248
8016	-1.23688474388496
8017	-1.237553686894356
8018	-1.238141090739816
8019	-1.238021464203252
8020	-1.237440497660208
8021	-1.237136335121052
8022	-1.237551004685016
8023	-1.237979621737548
8024	-1.237980158179416
8025	-1.237454981590644
8026	-1.2371121952369921
8027	-1.237584264080832
8028	-1.237984986156228
8029	-1.237751633943648
8030	-1.237180323354228
8031	-1.236918003280776
8032	-1.237245769262124
8033	-1.237644882011916
8034	-1.237663121035428
8035	-1.237240941285312
8036	-1.237034947608
8037	-1.23752847412656
8038	-1.238112659320812
8039	-1.238076717715656
8040	-1.237317116030568
8041	-1.237016708584488
8042	-1.237571389476
8043	-1.238034875249952
8044	-1.237760753455404
8045	-1.237073571422496
8046	-1.236958236420876
8047	-1.237358958496272
8048	-1.237767727199688
8049	-1.237760217013536
8050	-1.237322480449248
8051	-1.2371057579345761
8052	-1.237670094779712
8053	-1.238162548414536
8054	-1.23789057238746
8055	-1.237274200681128
8056	-1.23717978691236
8057	-1.2377269576177201
8058	-1.238280029183628
8059	-1.238164694182008
8060	-1.23757675389468
8061	-1.237299949890792
8062	-1.237637908267632
8063	-1.23811319576268
8064	-1.237859458759116
8065	-1.23738631703154
8066	-1.237236649750368
8067	-1.237586409848304
8068	-1.238001079412268
8069	-1.237891108829328
8070	-1.237263471843768
8071	-1.236894399838584
8072	-1.237362713589348
8073	-1.23784497482868
8074	-1.237816006967808
8075	-1.237139017330392
8076	-1.236841292093652
8077	-1.237419039985488
8078	-1.237845511270548
8079	-1.237824053595828
8080	-1.237180859796096
8081	-1.237151355493356
8082	-1.237851412131096
8083	-1.238358886138224
8084	-1.238206000205844
8085	-1.237671704105316
8086	-1.237365932240556
8087	-1.237620742127856
8088	-1.238095493181036
8089	-1.237968892900188
8090	-1.237341792356496
8091	-1.237259716750692
8092	-1.237713010129152
8093	-1.238127143251248
8094	-1.2379045198760281
8095	-1.237207145447628
8096	-1.2370424577941521
8097	-1.237617523476648
8098	-1.238103539809056
8099	-1.237958164062828
8100	-1.237434060357792
8101	-1.23726829982058
8102	-1.237847120596152
8103	-1.238398582836456
8104	-1.238054723599068
8105	-1.237382561938464
8106	-1.23716637586566
8107	-1.237819225619016
8108	-1.238433451557876
8109	-1.238057942250276
8110	-1.2372103640988361
8111	-1.236992568700428
8112	-1.237480730800308
8113	-1.238087446553016
8114	-1.238091201646092
8115	-1.2375579784293
8116	-1.2372452328202561
8117	-1.237669021895976
8118	-1.238307387718896
8119	-1.238175423019368
8120	-1.237594456476324
8121	-1.237255425215748
8122	-1.237660975267956
8123	-1.238300413974612
8124	-1.23819097983354
8125	-1.237495214730744
8126	-1.23709932063216
8127	-1.23753383854524
8128	-1.238067061762032
8129	-1.237829954456376
8130	-1.237245769262124
8131	-1.237050504422172
8132	-1.237510235103048
8133	-1.238074035506316
8134	-1.237918467364596
8135	-1.237268836262448
8136	-1.237062306143268
8137	-1.237689943128828
8138	-1.238410384557552
8139	-1.23836532344064
8140	-1.2378127883166
8141	-1.237553686894356
8142	-1.238034875249952
8143	-1.238481731325996
8144	-1.238235504508584
8145	-1.237670094779712
8146	-1.237533302103372
8147	-1.237880916433836
8148	-1.2381802509961801
8149	-1.238025755738196
8150	-1.237299949890792
8151	-1.236995787351636
8152	-1.237404019613184
8153	-1.237961382714036
8154	-1.237873942689552
8155	-1.237240941285312
8156	-1.2370043704215241
8157	-1.23767063122158
8158	-1.238249451997152
8159	-1.237976939528208
8160	-1.237272591355524
8161	-1.237153501260828
8162	-1.237770945850896
8163	-1.238347084417128
8164	-1.238285393602308
8165	-1.237553150452488
8166	-1.23723074888982
8167	-1.237624497220932
8168	-1.238147528042232
8169	-1.237983913272492
8170	-1.237274737122996
8171	-1.236953944885932
8172	-1.2374163577761481
8173	-1.238014490458968
8174	-1.237854094340436
8175	-1.237247915029596
8176	-1.237149209725884
8177	-1.237734467803872
8178	-1.238387317557228
8179	-1.238267154578796
8180	-1.237561733522376
8181	-1.237331063519136
8182	-1.237735540687608
8183	-1.238320798765596
8184	-1.238318116556256
8185	-1.237615914151044
8186	-1.237317116030568
8187	-1.23773768645508
8188	-1.238230140089904
8189	-1.238131434786192
8190	-1.237360567821876
8191	-1.236956090653404
8192	-1.237566561499188
8193	-1.238092274529828
8194	-1.23795762762096
8195	-1.237445862078888
8196	-1.237220556494328
8197	-1.237669021895976
8198	-1.238178641670576
8199	-1.238009126040288
8200	-1.23747214773042
8201	-1.237262398960032
8202	-1.237726421175852
8203	-1.238251061322756
8204	-1.238076181273788
